ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08b9bd98-2928-5e3c-a841-06f5a253fab5,tg:lhps:30644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30644,record identifiers,https://data.letterenhuis.be/ark:/24970/08b9bd98-2928-5e3c-a841-06f5a253fab5,object identifier,Affiches,,,,,,
08b9bd98-2928-5e3c-a841-06f5a253fab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4f2629-dfec-4bfd-90e1-564fcf037d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aadaf8fc-fa0d-4b5a-a14f-aad50563483c"", ""inverseOntologyProperty"": """"}]"
08b9bd98-2928-5e3c-a841-06f5a253fab5,tg:lhps:30644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
08b9bd98-2928-5e3c-a841-06f5a253fab5,tg:lhps:30644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b9bd98-2928-5e3c-a841-06f5a253fab5,tg:lhps:30644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Schouwtoneel / Shakespeare / Driekoningenavond / Regie: Etienne Debel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b9bd98-2928-5e3c-a841-06f5a253fab5,tg:lhps:30644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b9bd98-2928-5e3c-a841-06f5a253fab5,tg:lhps:30644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geluwe,,,Geluwe (Wervik),au::101125,62e88809-f897-51c0-b487-8a7a3295836a,Geluwe (Wervik),au::101125,62e88809-f897-51c0-b487-8a7a3295836a,au::101125,62e88809-f897-51c0-b487-8a7a3295836a,,au::101125,remarks,Nederlands,"dlod={""name"":""Geluwe (Wervik)"",""ark"":""ark:/83110/x0/62e88809-f897-51c0-b487-8a7a3295836a"",""uri"":""/subjects/10820375"",""id"":""au::101125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08b9bd98-2928-5e3c-a841-06f5a253fab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029949,referentienummer,False,,,,,,,,,,,,,,,,,
08b9bd98-2928-5e3c-a841-06f5a253fab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30644,brocade id,False,,,,,,,,,,,,,,,,,
08b9bd98-2928-5e3c-a841-06f5a253fab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30644/N,brocade url,False,,,,,,,,,,,,,,,,,
08b9bd98-2928-5e3c-a841-06f5a253fab5,tg:lhps:30644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7451c0-b95a-5869-bb5f-1a706b501d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4812ec60-eb2e-426d-9fc2-8862e6eee363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08b9bd98-2928-5e3c-a841-06f5a253fab5,tg:lhps:30644,e73_Titles,,,au::20348,,,,lhps,lhps,Affiche,d68667ea-1e54-55a6-bc5e-94514a88bf8e,kw,,au::20348:1,au::20348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177236"",""au::20348"",""au::20348:1"",""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""Het Vlaamse Schouwtoneel"",""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f""],""name"":""Het Vlaamse Schouwtoneel"",""ark"":""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f"",""uri"":""/agents/corporate_entities/2177236"",""id"":""au::20348:1"",""resourceArk"":""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e,,,,,,,,,,,,
