ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,tg:lhps:6817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6817,record identifiers,https://data.letterenhuis.be/ark:/24970/fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,object identifier,Affiches,,,,,,
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6ec0d7-a7db-4348-a26a-9bf0ed991177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ded982e-0a2f-47c1-b5f8-0ade01d1ce59"", ""inverseOntologyProperty"": """"}]"
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,tg:lhps:6817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,tg:lhps:6817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,tg:lhps:6817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Temse en de Schelde / Voordracht door de heer Henri de Roover / Onderwerp: / Overzicht van het werk van Kunstschilder Albert de Roover.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,tg:lhps:6817,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,tg:lhps:6817_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,tg:lhps:6817,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6817.tif,image high resolution,,,,,,,,,,,,,d:lh:194860,e73_LegacyImages,,,,
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006691,referentienummer,False,,,,,,,,,,,,,,,,,
fcc3f4dd-0a0b-562e-bfe4-fb601bedfdbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6817,brocade id,False,,,,,,,,,,,,,,,,,
