ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,tg:lhps:24943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24943,record identifiers,https://data.letterenhuis.be/ark:/24970/0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,object identifier,Affiches,,,,,,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd18e3e-6fa5-4b28-8b6f-adef0d0c49df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4e2932-21f6-4a78-b954-e5d504d3eb14"", ""inverseOntologyProperty"": """"}]"
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,tg:lhps:24943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,tg:lhps:24943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,tg:lhps:24943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,tg:lhps:24943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Finsk Bild<br />
Liljevalchs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,tg:lhps:24943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-25,1978-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,tg:lhps:24943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024283,referentienummer,False,,,,,,,,,,,,,,,,,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24943,brocade id,False,,,,,,,,,,,,,,,,,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24943/N,brocade url,False,,,,,,,,,,,,,,,,,
0addb8b3-6ae5-5a7d-9e30-2e39fbe95045,tg:lhps:24943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdec775-5980-53b8-b69f-6e7e1524891b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec8d6e3-131b-4029-8262-af4993154366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
