ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1e88d84-9499-5a1f-bb57-2a5128ad964f,tg:lhps:32865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32865,record identifiers,https://data.letterenhuis.be/ark:/24970/f1e88d84-9499-5a1f-bb57-2a5128ad964f,object identifier,Affiches,,,,,,
f1e88d84-9499-5a1f-bb57-2a5128ad964f,tg:lhps:32865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het cabaret &quot;Diable au Corps&quot;, Brussel</p>
<p>Kleurenlithografie; gesign. l.m. &quot;H.F. Hendrick&quot;</p>
","<p>Aankondiging voor het cabaret &quot;Diable au Corps&quot;, Brussel</p>
<p>Kleurenlithografie; gesign. l.m. &quot;H.F. Hendrick&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e88d84-9499-5a1f-bb57-2a5128ad964f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41f5612-484a-48ef-a39b-5845812c4c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""350ba589-1284-4f8d-a417-78ed0aa077bc"", ""inverseOntologyProperty"": """"}]"
f1e88d84-9499-5a1f-bb57-2a5128ad964f,tg:lhps:32865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f1e88d84-9499-5a1f-bb57-2a5128ad964f,tg:lhps:32865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e88d84-9499-5a1f-bb57-2a5128ad964f,tg:lhps:32865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ancienne Compagnie Artistique du / Diable au Corps / Directeur Amedée Lynen / Location sans frais / Mercredi, vendredi et samedi à 9 heures / Maison de l'Etoile / Grand Place / Entrée rue Charles Buls no. 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e88d84-9499-5a1f-bb57-2a5128ad964f,tg:lhps:32865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e88d84-9499-5a1f-bb57-2a5128ad964f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032102,referentienummer,False,,,,,,,,,,,,,,,,,
f1e88d84-9499-5a1f-bb57-2a5128ad964f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook: AV.14.6.720 (variant: drukker wordt niet vermeld),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
f1e88d84-9499-5a1f-bb57-2a5128ad964f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32865,brocade id,False,,,,,,,,,,,,,,,,,
