ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d509014d-3575-5f70-a361-9ad7f901b38d,tg:lhps:26068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26068,record identifiers,https://data.letterenhuis.be/ark:/24970/d509014d-3575-5f70-a361-9ad7f901b38d,object identifier,Affiches,,,,,,
d509014d-3575-5f70-a361-9ad7f901b38d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ecf99a-503f-4823-ab9a-114c18593d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f997fa1-d3a8-4254-a7e5-be610efa2eaa"", ""inverseOntologyProperty"": """"}]"
d509014d-3575-5f70-a361-9ad7f901b38d,tg:lhps:26068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d509014d-3575-5f70-a361-9ad7f901b38d,tg:lhps:26068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d509014d-3575-5f70-a361-9ad7f901b38d,tg:lhps:26068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d509014d-3575-5f70-a361-9ad7f901b38d,tg:lhps:26068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Superrealisties - Expressionisties - Hartverwarmend<br />
Pieter Engels - Cardena - Superrealisme USA - School uit Brielle<br />
Lijnbaancentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d509014d-3575-5f70-a361-9ad7f901b38d,tg:lhps:26068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-16,1972-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d509014d-3575-5f70-a361-9ad7f901b38d,tg:lhps:26068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d509014d-3575-5f70-a361-9ad7f901b38d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025395,referentienummer,False,,,,,,,,,,,,,,,,,
d509014d-3575-5f70-a361-9ad7f901b38d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26068,brocade id,False,,,,,,,,,,,,,,,,,
d509014d-3575-5f70-a361-9ad7f901b38d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26068/N,brocade url,False,,,,,,,,,,,,,,,,,
d509014d-3575-5f70-a361-9ad7f901b38d,tg:lhps:26068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a9dce5-43ae-5b29-95f9-e6d1b4cb6708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87d172d-5846-4c69-b34a-4518d8ab1594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
