ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ffb5496-5ee3-5890-8850-b088553a2ec8,tg:lhps:26100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26100,record identifiers,https://data.letterenhuis.be/ark:/24970/8ffb5496-5ee3-5890-8850-b088553a2ec8,object identifier,Affiches,,,,,,
8ffb5496-5ee3-5890-8850-b088553a2ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80dac808-0932-45fc-bb80-efebae283984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25dfb0ec-53c2-4169-a029-57621b066350"", ""inverseOntologyProperty"": """"}]"
8ffb5496-5ee3-5890-8850-b088553a2ec8,tg:lhps:26100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8ffb5496-5ee3-5890-8850-b088553a2ec8,tg:lhps:26100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffb5496-5ee3-5890-8850-b088553a2ec8,tg:lhps:26100,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffb5496-5ee3-5890-8850-b088553a2ec8,tg:lhps:26100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernst Hermans<br />
Westfälisches Landesmuseum für Kunst und Kulturgeschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffb5496-5ee3-5890-8850-b088553a2ec8,tg:lhps:26100,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-17,1985-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffb5496-5ee3-5890-8850-b088553a2ec8,tg:lhps:26100_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ffb5496-5ee3-5890-8850-b088553a2ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025426,referentienummer,False,,,,,,,,,,,,,,,,,
8ffb5496-5ee3-5890-8850-b088553a2ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26100,brocade id,False,,,,,,,,,,,,,,,,,
8ffb5496-5ee3-5890-8850-b088553a2ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26100/N,brocade url,False,,,,,,,,,,,,,,,,,
8ffb5496-5ee3-5890-8850-b088553a2ec8,tg:lhps:26100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5505e624-2bb5-5b90-846a-853719918c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f90c3b9-64f7-458c-9df0-279fdad49fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
