ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fd94d47-013b-549b-b8d1-e8506ce5fa05,tg:lhps:28672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28672,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd94d47-013b-549b-b8d1-e8506ce5fa05,object identifier,Affiches,,,,,,
7fd94d47-013b-549b-b8d1-e8506ce5fa05,tg:lhps:28672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2802</p>
<p>Druk: Steurbaut, Deinze</p>
<p>Affiche bevat handgeschreven informatie over druk: &quot;30 afdruksels, 28 mei<br />
1877&quot;</p>
","<p>Oude nummering: HH 2802</p>
<p>Druk: Steurbaut, Deinze</p>
<p>Affiche bevat handgeschreven informatie over druk: &quot;30 afdruksels, 28 mei<br />
1877&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd94d47-013b-549b-b8d1-e8506ce5fa05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f994a7b-8754-4a09-b178-4f472acb0924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e33303-362e-45f0-9952-02abc3d97b86"", ""inverseOntologyProperty"": """"}]"
7fd94d47-013b-549b-b8d1-e8506ce5fa05,tg:lhps:28672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
7fd94d47-013b-549b-b8d1-e8506ce5fa05,tg:lhps:28672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18770624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd94d47-013b-549b-b8d1-e8506ce5fa05,tg:lhps:28672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Deynze - Schieting voor Balpijp, balboog en karabijn Flobert<br />
Ter herberg De Sleyper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd94d47-013b-549b-b8d1-e8506ce5fa05,tg:lhps:28672,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1877-06-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd94d47-013b-549b-b8d1-e8506ce5fa05,tg:lhps:28672_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fd94d47-013b-549b-b8d1-e8506ce5fa05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027985,referentienummer,False,,,,,,,,,,,,,,,,,
7fd94d47-013b-549b-b8d1-e8506ce5fa05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28672,brocade id,False,,,,,,,,,,,,,,,,,
