ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96d016a9-657c-543a-b790-d850b9b0e98f,tg:lhps:18374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18374,record identifiers,https://data.letterenhuis.be/ark:/24970/96d016a9-657c-543a-b790-d850b9b0e98f,object identifier,Affiches,,,,,,
96d016a9-657c-543a-b790-d850b9b0e98f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d908c2-d6ed-403d-b070-fd78c7c5e57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142563b2-7a25-468b-bd96-0a9f86e9fe82"", ""inverseOntologyProperty"": """"}]"
96d016a9-657c-543a-b790-d850b9b0e98f,tg:lhps:18374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
96d016a9-657c-543a-b790-d850b9b0e98f,tg:lhps:18374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d016a9-657c-543a-b790-d850b9b0e98f,tg:lhps:18374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d016a9-657c-543a-b790-d850b9b0e98f,tg:lhps:18374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Le Compte<br />
Kloosterzaal - Dorp Okegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d016a9-657c-543a-b790-d850b9b0e98f,tg:lhps:18374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-22,1978-12-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d016a9-657c-543a-b790-d850b9b0e98f,tg:lhps:18374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Okegem,,,Okegem (Ninove),au::100565,878db6e6-8edd-57d2-8630-5f09453da7e3,Okegem (Ninove),au::100565,878db6e6-8edd-57d2-8630-5f09453da7e3,au::100565,878db6e6-8edd-57d2-8630-5f09453da7e3,,au::100565,remarks,Nederlands,"dlod={""name"":""Okegem (Ninove)"",""ark"":""ark:/83110/x0/878db6e6-8edd-57d2-8630-5f09453da7e3"",""uri"":""/subjects/10760455"",""id"":""au::100565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96d016a9-657c-543a-b790-d850b9b0e98f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017759,referentienummer,False,,,,,,,,,,,,,,,,,
96d016a9-657c-543a-b790-d850b9b0e98f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18374,brocade id,False,,,,,,,,,,,,,,,,,
