ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
972412f8-5b8e-5b1c-a150-b791cf2e61ea,tg:lhps:7404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7404,record identifiers,https://data.letterenhuis.be/ark:/24970/972412f8-5b8e-5b1c-a150-b791cf2e61ea,object identifier,Affiches,,,,,,
972412f8-5b8e-5b1c-a150-b791cf2e61ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b90bfbc-a3d9-48ef-868c-93e43770ec25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b321b7f-ebf6-44ac-83e3-a1f3d89411ea"", ""inverseOntologyProperty"": """"}]"
972412f8-5b8e-5b1c-a150-b791cf2e61ea,tg:lhps:7404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
972412f8-5b8e-5b1c-a150-b791cf2e61ea,tg:lhps:7404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972412f8-5b8e-5b1c-a150-b791cf2e61ea,tg:lhps:7404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972412f8-5b8e-5b1c-a150-b791cf2e61ea,tg:lhps:7404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Konstruktieve Kunst in België 1972<br />
Galerij Kontakt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972412f8-5b8e-5b1c-a150-b791cf2e61ea,tg:lhps:7404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-14,1972-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972412f8-5b8e-5b1c-a150-b791cf2e61ea,tg:lhps:7404_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
972412f8-5b8e-5b1c-a150-b791cf2e61ea,tg:lhps:7404,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7404.tif,image high resolution,,,,,,,,,,,,,d:lh:219112,e73_LegacyImages,,,,
972412f8-5b8e-5b1c-a150-b791cf2e61ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007271,referentienummer,False,,,,,,,,,,,,,,,,,
