ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16417,record identifiers,https://data.letterenhuis.be/ark:/24970/819eb4ec-0ee2-5a30-96d6-de31188a3185,object identifier,Affiches,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3e4454-1a84-464e-831b-ce190c9b9300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa953da2-f35c-4a9a-b595-48e8819a8d85"", ""inverseOntologyProperty"": """"}]"
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van Tichelen / en andere pioniers van de Vlaamse jeugdliteratuur / Tentoonstelling / samengesteld door / het Nationaal Centrum voor Jeugdliteratuur / Openbare Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-12,1983-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015850,referentienummer,False,,,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16417,brocade id,False,,,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16417/N,brocade url,False,,,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cc0bba-4b28-5fa9-bc85-465321d48601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbc505b-7bfd-43eb-89fe-ae2923272fec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e9e546-b184-5f83-9887-32c8bd30eefd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec743e3-6bc3-4032-bd1c-9825c55732bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51eb33d-ac69-53a2-8785-33ccfb54422b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca9694f-14c2-40a3-9b2c-4a3b3c994720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
819eb4ec-0ee2-5a30-96d6-de31188a3185,tg:lhps:16417,e73_Titles,,,au::13427,,,,lhps,lhps,Affiche,0053fb7d-6641-5fce-b532-1331abc2ea2e,kw,,au::13427:1,au::13427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1436689"",""au::13427"",""au::13427:1"",""ark:/83110/x0/0053fb7d-6641-5fce-b532-1331abc2ea2e"",""Nationaal Centrum voor Jeugdliteratuur"",""ark:/83110/x0/ce59eed5-9037-5ace-aba9-558ec6686205""],""name"":""Nationaal Centrum voor Jeugdliteratuur"",""ark"":""ark:/83110/x0/ce59eed5-9037-5ace-aba9-558ec6686205"",""uri"":""/agents/corporate_entities/1436689"",""id"":""au::13427:1"",""resourceArk"":""ark:/83110/x0/0053fb7d-6641-5fce-b532-1331abc2ea2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0053fb7d-6641-5fce-b532-1331abc2ea2e,,,,,,,,,,,,
