ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e219ced2-84ad-5215-9894-0b02ea9b8508,tg:lhps:17257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17257,record identifiers,https://data.letterenhuis.be/ark:/24970/e219ced2-84ad-5215-9894-0b02ea9b8508,object identifier,Affiches,,,,,,
e219ced2-84ad-5215-9894-0b02ea9b8508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509b26ac-66f5-45c4-99bc-4c32196178bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c545ea-9209-4390-804a-cbeec53952b7"", ""inverseOntologyProperty"": """"}]"
e219ced2-84ad-5215-9894-0b02ea9b8508,tg:lhps:17257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e219ced2-84ad-5215-9894-0b02ea9b8508,tg:lhps:17257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e219ced2-84ad-5215-9894-0b02ea9b8508,tg:lhps:17257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e219ced2-84ad-5215-9894-0b02ea9b8508,tg:lhps:17257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onterior art Gallery<br />
Hoenraet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e219ced2-84ad-5215-9894-0b02ea9b8508,tg:lhps:17257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-12,1979-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e219ced2-84ad-5215-9894-0b02ea9b8508,tg:lhps:17257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e219ced2-84ad-5215-9894-0b02ea9b8508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016676,referentienummer,False,,,,,,,,,,,,,,,,,
e219ced2-84ad-5215-9894-0b02ea9b8508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17257,brocade id,False,,,,,,,,,,,,,,,,,
e219ced2-84ad-5215-9894-0b02ea9b8508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17257/N,brocade url,False,,,,,,,,,,,,,,,,,
e219ced2-84ad-5215-9894-0b02ea9b8508,tg:lhps:17257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a11ae53-5b23-5188-93de-f20919d2fafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4f39e4-3845-41d8-9bff-a5cf788cac71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
