ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,tg:lhps:41269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41269,record identifiers,https://data.letterenhuis.be/ark:/24970/9ccf55a0-67cd-5c45-8ee8-d037d89b1994,object identifier,Affiches,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea913e3-04cf-455c-923b-8c61de32dd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b48dfd3-9642-42c7-a6c4-b75e6bc78e6c"", ""inverseOntologyProperty"": """"}]"
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,tg:lhps:41269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,tg:lhps:41269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,tg:lhps:41269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds Afdeling Herzele / Lucien Bousse / Onderwerp: Tanzania</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,tg:lhps:41269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-05-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,tg:lhps:41269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herzele,,,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,au::100545,remarks,Nederlands,"dlod={""name"":""Herzele (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/a4448fd5-c9bd-581d-94e7-09aeea2d0816"",""uri"":""/subjects/10758315"",""id"":""au::100545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037240,referentienummer,False,,,,,,,,,,,,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41269,brocade id,False,,,,,,,,,,,,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41269/N,brocade url,False,,,,,,,,,,,,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,tg:lhps:41269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06645b18-cf83-5475-9b6b-f685c482392c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c99c71f-ea26-453e-9263-8ee97ad59c3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,tg:lhps:41269,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
9ccf55a0-67cd-5c45-8ee8-d037d89b1994,tg:lhps:41269,e73_Titles,,,au::2620,,,,lhps,lhps,Affiche,37e415f5-e076-5d27-b929-f798d5a3e633,kw,,au::2620:1,au::2620g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/280340"",""au::2620"",""au::2620:1"",""ark:/83110/x0/37e415f5-e076-5d27-b929-f798d5a3e633"",""Lucien Boussé"",""ark:/83110/x0/4310af5a-232b-504c-90e2-985f5da15341""],""name"":""Lucien Boussé"",""ark"":""ark:/83110/x0/4310af5a-232b-504c-90e2-985f5da15341"",""uri"":""/agents/people/280340"",""id"":""au::2620:1"",""resourceArk"":""ark:/83110/x0/37e415f5-e076-5d27-b929-f798d5a3e633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37e415f5-e076-5d27-b929-f798d5a3e633,,,,,,,,,,,,
