ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4320b96-c07b-55dd-a6b9-c070c95fd318,tg:lhps:24388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24388,record identifiers,https://data.letterenhuis.be/ark:/24970/b4320b96-c07b-55dd-a6b9-c070c95fd318,object identifier,Affiches,,,,,,
b4320b96-c07b-55dd-a6b9-c070c95fd318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac1b898-4091-40f4-a41f-3e3e3c4e24bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83866255-39b3-46eb-baa0-9669b0c6f037"", ""inverseOntologyProperty"": """"}]"
b4320b96-c07b-55dd-a6b9-c070c95fd318,tg:lhps:24388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b4320b96-c07b-55dd-a6b9-c070c95fd318,tg:lhps:24388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4320b96-c07b-55dd-a6b9-c070c95fd318,tg:lhps:24388,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4320b96-c07b-55dd-a6b9-c070c95fd318,tg:lhps:24388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Landschaft - Gegenpol oder Fluchtraum?<br />
Städtisches Museum Leverkusen<br />
Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4320b96-c07b-55dd-a6b9-c070c95fd318,tg:lhps:24388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-15,1974-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4320b96-c07b-55dd-a6b9-c070c95fd318,tg:lhps:24388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4320b96-c07b-55dd-a6b9-c070c95fd318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023730,referentienummer,False,,,,,,,,,,,,,,,,,
b4320b96-c07b-55dd-a6b9-c070c95fd318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24388,brocade id,False,,,,,,,,,,,,,,,,,
b4320b96-c07b-55dd-a6b9-c070c95fd318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24388/N,brocade url,False,,,,,,,,,,,,,,,,,
b4320b96-c07b-55dd-a6b9-c070c95fd318,tg:lhps:24388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608c52e2-5929-5b38-b283-49b4640cabe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0c4adb-fefb-48fe-9485-790a85199596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
