ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04bd0312-f6c1-5007-b757-868055c4e61c,tg:lhps:21936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21936,record identifiers,https://data.letterenhuis.be/ark:/24970/04bd0312-f6c1-5007-b757-868055c4e61c,object identifier,Affiches,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9ad2b7-de1e-4176-b354-bfcf32f2406a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0ae91e-d9dc-4d0c-b1d4-8c61e181ad98"", ""inverseOntologyProperty"": """"}]"
04bd0312-f6c1-5007-b757-868055c4e61c,tg:lhps:21936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
04bd0312-f6c1-5007-b757-868055c4e61c,tg:lhps:21936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,tg:lhps:21936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,tg:lhps:21936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Pauwels<br />
Fotocrafielaan<br />
Jordaenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,tg:lhps:21936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-05,1984-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,tg:lhps:21936_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021284,referentienummer,False,,,,,,,,,,,,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21936,brocade id,False,,,,,,,,,,,,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21936/N,brocade url,False,,,,,,,,,,,,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,tg:lhps:21936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b5c829-d972-55cf-b0b6-9335671f1ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79923cb5-a951-4f1e-9730-dcc5855ad259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04bd0312-f6c1-5007-b757-868055c4e61c,tg:lhps:21936,e73_Titles,,,au::9846,,,,lhps,lhps,Affiche,76d9781d-945f-5745-bd11-7077066bd893,kw,,au::9846:1,au::9846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220482"",""au::9846"",""au::9846:1"",""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""Jordaenshuis"",""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599""],""name"":""Jordaenshuis"",""ark"":""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599"",""uri"":""/agents/corporate_entities/12220482"",""id"":""au::9846:1"",""resourceArk"":""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893,,,,,,,,,,,,
