ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b1cd660-c313-5391-b888-9683b2748a1f,tg:lhps:3401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3401,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1cd660-c313-5391-b888-9683b2748a1f,object identifier,Affiches,,,,,,
8b1cd660-c313-5391-b888-9683b2748a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cd432a-bff5-4f42-b05d-0609e4292ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1867a021-d97d-468c-b0a0-78a32d4ca08f"", ""inverseOntologyProperty"": """"}]"
8b1cd660-c313-5391-b888-9683b2748a1f,tg:lhps:3401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8b1cd660-c313-5391-b888-9683b2748a1f,tg:lhps:3401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1cd660-c313-5391-b888-9683b2748a1f,tg:lhps:3401,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1cd660-c313-5391-b888-9683b2748a1f,tg:lhps:3401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Hellemans<br />
Topy ten Hove<br />
&quot;On the road again&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1cd660-c313-5391-b888-9683b2748a1f,tg:lhps:3401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-26,1990-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1cd660-c313-5391-b888-9683b2748a1f,tg:lhps:3401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b1cd660-c313-5391-b888-9683b2748a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003372,referentienummer,False,,,,,,,,,,,,,,,,,
8b1cd660-c313-5391-b888-9683b2748a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3401,brocade id,False,,,,,,,,,,,,,,,,,
8b1cd660-c313-5391-b888-9683b2748a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3401/N,brocade url,False,,,,,,,,,,,,,,,,,
8b1cd660-c313-5391-b888-9683b2748a1f,tg:lhps:3401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675364ab-555a-5850-af02-284e8e3c81f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00dd08a-63a1-4829-954c-9e774a052d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
