ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cdb3030-9044-5bd4-a310-16ab2971d4cd,tg:lhps:62211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62211,record identifiers,https://data.letterenhuis.be/ark:/24970/5cdb3030-9044-5bd4-a310-16ab2971d4cd,object identifier,Affiches,,,,,,
5cdb3030-9044-5bd4-a310-16ab2971d4cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6116a4-8ab1-499c-a27f-fbcb82bbbebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e342714-0984-4513-9687-3f653c1f718b"", ""inverseOntologyProperty"": """"}]"
5cdb3030-9044-5bd4-a310-16ab2971d4cd,tg:lhps:62211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
5cdb3030-9044-5bd4-a310-16ab2971d4cd,tg:lhps:62211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb3030-9044-5bd4-a310-16ab2971d4cd,tg:lhps:62211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Beweeging / Dagprogramma / Geintegreeerde daglessen, trainingen, workshops voor hedendaagse dansers en bewegingsacteurs / Avondlessen: klassieke dans, hedendaagse dans, creatieve dans, historische dans, fysiek theater, acteren, Indische tempeldans, Afrikaanse dans, Braziliaanse dans, Oki-yoga, circustechniek en acrobatie / Vrije Val</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb3030-9044-5bd4-a310-16ab2971d4cd,tg:lhps:62211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-07,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb3030-9044-5bd4-a310-16ab2971d4cd,tg:lhps:62211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cdb3030-9044-5bd4-a310-16ab2971d4cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058005,referentienummer,False,,,,,,,,,,,,,,,,,
5cdb3030-9044-5bd4-a310-16ab2971d4cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62211,brocade id,False,,,,,,,,,,,,,,,,,
5cdb3030-9044-5bd4-a310-16ab2971d4cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62211/N,brocade url,False,,,,,,,,,,,,,,,,,
