ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a1eeda8-8a83-5d04-90c1-17b1e8487291,tg:lhps:56739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56739,record identifiers,https://data.letterenhuis.be/ark:/24970/6a1eeda8-8a83-5d04-90c1-17b1e8487291,object identifier,Affiches,,,,,,
6a1eeda8-8a83-5d04-90c1-17b1e8487291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2cc9cc-b8e5-46c4-b28d-f37946055a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f53bfd-fdfe-4415-8084-b4e200380c87"", ""inverseOntologyProperty"": """"}]"
6a1eeda8-8a83-5d04-90c1-17b1e8487291,tg:lhps:56739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6a1eeda8-8a83-5d04-90c1-17b1e8487291,tg:lhps:56739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1eeda8-8a83-5d04-90c1-17b1e8487291,tg:lhps:56739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Liefde: zij gelooft alle dingen, zij hoopt alle dingen, zij verdraagt alle dingen / De Bijbel: 1 Kor. 13:7 / Vlaamse<br />
Plakkaat-Zending Nr. 41 b</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1eeda8-8a83-5d04-90c1-17b1e8487291,tg:lhps:56739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1eeda8-8a83-5d04-90c1-17b1e8487291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052530,referentienummer,False,,,,,,,,,,,,,,,,,
6a1eeda8-8a83-5d04-90c1-17b1e8487291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56739,brocade id,False,,,,,,,,,,,,,,,,,
6a1eeda8-8a83-5d04-90c1-17b1e8487291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56739/N,brocade url,False,,,,,,,,,,,,,,,,,
6a1eeda8-8a83-5d04-90c1-17b1e8487291,tg:lhps:56739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62a6a54-b19a-5dd0-8825-833fa55ca0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af92e0f-d4c2-4a04-951b-0d5b2b168fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a1eeda8-8a83-5d04-90c1-17b1e8487291,tg:lhps:56739,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
