ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,tg:lhps:26454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26454,record identifiers,https://data.letterenhuis.be/ark:/24970/c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,object identifier,Affiches,,,,,,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc11134-af5d-4c4e-a127-d0e7347bcfdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490e24fb-3d5d-41fc-809a-9d188cac4529"", ""inverseOntologyProperty"": """"}]"
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,tg:lhps:26454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,tg:lhps:26454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,tg:lhps:26454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,tg:lhps:26454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3000 Jahre Glaskunst<br />
Kunstmuseum Luzern<br />
[Gestaltung: Steinemann-Clemenz]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,tg:lhps:26454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-07-19,1981-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,tg:lhps:26454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025777,referentienummer,False,,,,,,,,,,,,,,,,,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26454,brocade id,False,,,,,,,,,,,,,,,,,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26454/N,brocade url,False,,,,,,,,,,,,,,,,,
c70a841b-1f5f-5185-b8c6-bee68b1b7d5b,tg:lhps:26454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa7b649-0eee-5b26-bc5e-db5591d54969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ebdb4e-91d6-47b2-ab80-f312a2f34fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
