ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2196a42-7df6-5e42-909a-a3260c03c8c1,tg:lhps:2333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2333,record identifiers,https://data.letterenhuis.be/ark:/24970/e2196a42-7df6-5e42-909a-a3260c03c8c1,object identifier,Affiches,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7bfe1d-08a8-47be-9744-2a093c6370ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c22ffc9-e28c-4ad7-96e4-84acaae63512"", ""inverseOntologyProperty"": """"}]"
e2196a42-7df6-5e42-909a-a3260c03c8c1,tg:lhps:2333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e2196a42-7df6-5e42-909a-a3260c03c8c1,tg:lhps:2333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,tg:lhps:2333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / The Family 1 / Teaterfeuilleton in 4 afleveringen / van Lodewijk de Boer / Regie: Jacky Tummers1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,tg:lhps:2333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,tg:lhps:2333_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002313,referentienummer,False,,,,,,,,,,,,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2333,brocade id,False,,,,,,,,,,,,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2333/N,brocade url,False,,,,,,,,,,,,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,tg:lhps:2333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db85eb3-a481-54a1-8c17-092b520264b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e4f2cf-a8b2-4ab8-b5e9-29febf047447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,tg:lhps:2333,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5773b755-d145-586e-a956-c8c37a6036b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a8a1c7-deee-4683-b468-fe9cd24421c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2196a42-7df6-5e42-909a-a3260c03c8c1,tg:lhps:2333,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df441f2-92e7-5c11-af3d-0cbdb95e3eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715e83d2-687e-4173-923d-38ee4ed9cb2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
