ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45000,record identifiers,https://data.letterenhuis.be/ark:/24970/c7efbfd5-899d-547d-b6aa-42f2aff54520,object identifier,Affiches,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709cfbf2-8c6c-4934-9a9e-0c8e0e9e2edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1208aa-0241-4157-a532-7852ff98dd4b"", ""inverseOntologyProperty"": """"}]"
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg speelt / De Ingebeelde Zieke / FNAC Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-01-06,1996-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040915,referentienummer,False,,,,,,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45000,brocade id,False,,,,,,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45000/N,brocade url,False,,,,,,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a210c0-78b4-53c9-92e6-9c65a131224f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c8fa4e-7ec0-47fe-9ac5-27812a33ca90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,kw,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
c7efbfd5-899d-547d-b6aa-42f2aff54520,tg:lhps:45000,e73_Titles,,,au::6675,,,,lhps,lhps,Affiche,4d501bcb-f529-502b-a50a-a90982f0f1b3,kw,,au::6675:1,au::6675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/714225"",""au::6675"",""au::6675:1"",""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""Fnac"",""ark:/83110/x0/a5fe679b-77d7-5e4b-88f7-4aad46231708""],""name"":""Fnac"",""ark"":""ark:/83110/x0/a5fe679b-77d7-5e4b-88f7-4aad46231708"",""uri"":""/agents/corporate_entities/714225"",""id"":""au::6675:1"",""resourceArk"":""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3,,,,,,,,,,,,
