ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,tg:lhps:29000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29000,record identifiers,https://data.letterenhuis.be/ark:/24970/58cf4a98-2381-5ab1-b4ec-ba74788c8eab,object identifier,Affiches,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,tg:lhps:29000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: HH 645/1</p>
","<p>Oude nummering Volkskunde: HH 645/1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf14888-4a59-4653-91db-da37466c2f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02da9b65-8728-4c44-aee2-76e89d7d155f"", ""inverseOntologyProperty"": """"}]"
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,tg:lhps:29000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,tg:lhps:29000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,tg:lhps:29000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,tg:lhps:29000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Maria Octaaf - Geestelijke Wederopbouw<br />
Onze Lieve Vrouw van Antwerpen bescherm Uw Stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,tg:lhps:29000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-08-14,1946-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,tg:lhps:29000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028312,referentienummer,False,,,,,,,,,,,,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29000,brocade id,False,,,,,,,,,,,,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29000/N,brocade url,False,,,,,,,,,,,,,,,,,
58cf4a98-2381-5ab1-b4ec-ba74788c8eab,tg:lhps:29000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546cd5e4-b7da-5562-989e-07ebf5df4698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""508d613a-4985-44f2-9248-cc8559bbbe7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
