ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
085f67a8-8a7c-5699-81bb-30470e0f1b51,tg:lhps:11921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11921,record identifiers,https://data.letterenhuis.be/ark:/24970/085f67a8-8a7c-5699-81bb-30470e0f1b51,object identifier,Affiches,,,,,,
085f67a8-8a7c-5699-81bb-30470e0f1b51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e7a496-887b-4fe2-ba21-3a973899a939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e96860-a981-4e36-81f8-acbcc9b19204"", ""inverseOntologyProperty"": """"}]"
085f67a8-8a7c-5699-81bb-30470e0f1b51,tg:lhps:11921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
085f67a8-8a7c-5699-81bb-30470e0f1b51,tg:lhps:11921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085f67a8-8a7c-5699-81bb-30470e0f1b51,tg:lhps:11921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tournée Générale van Hugo Claus / Een programma van Behoud de Begeerte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085f67a8-8a7c-5699-81bb-30470e0f1b51,tg:lhps:11921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085f67a8-8a7c-5699-81bb-30470e0f1b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011575,referentienummer,False,,,,,,,,,,,,,,,,,
085f67a8-8a7c-5699-81bb-30470e0f1b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11921,brocade id,False,,,,,,,,,,,,,,,,,
085f67a8-8a7c-5699-81bb-30470e0f1b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11921/N,brocade url,False,,,,,,,,,,,,,,,,,
085f67a8-8a7c-5699-81bb-30470e0f1b51,tg:lhps:11921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acfce78-350b-5049-9e77-f0e0e1bbf920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a6414f-e4a9-40e9-be75-acdeea92dc5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
085f67a8-8a7c-5699-81bb-30470e0f1b51,tg:lhps:11921,e73_Titles,,,au::55646,,,,lhps,lhps,Affiche,d78cddfc-0fc9-5761-a325-13a4e91e198a,ds,designers,au::55646:1,au::55646g:1,,"dlod={""suggest"":[""/agents/people/5954122"",""au::55646"",""au::55646:1"",""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""Griffo"",""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37""],""name"":""Griffo"",""ark"":""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37"",""uri"":""/agents/people/5954122"",""id"":""au::55646:1"",""resourceArk"":""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
