ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81c0c658-335e-51c6-b691-7d1bb1f20654,tg:lhps:24539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24539,record identifiers,https://data.letterenhuis.be/ark:/24970/81c0c658-335e-51c6-b691-7d1bb1f20654,object identifier,Affiches,,,,,,
81c0c658-335e-51c6-b691-7d1bb1f20654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62d565a-83a8-43d3-b342-7a9267396fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fef8582-9665-4701-82b3-62545cb469cd"", ""inverseOntologyProperty"": """"}]"
81c0c658-335e-51c6-b691-7d1bb1f20654,tg:lhps:24539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
81c0c658-335e-51c6-b691-7d1bb1f20654,tg:lhps:24539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c0c658-335e-51c6-b691-7d1bb1f20654,tg:lhps:24539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c0c658-335e-51c6-b691-7d1bb1f20654,tg:lhps:24539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Groth<br />
Museum am Ostwall, Dortmund</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c0c658-335e-51c6-b691-7d1bb1f20654,tg:lhps:24539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-05,1975-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c0c658-335e-51c6-b691-7d1bb1f20654,tg:lhps:24539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dortmund,,,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,au::102213,remarks,Nederlands,"dlod={""name"":""Dortmund (Kreisfreie Stadt Dortmund)"",""ark"":""ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb"",""uri"":""/subjects/10936791"",""id"":""au::102213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81c0c658-335e-51c6-b691-7d1bb1f20654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023881,referentienummer,False,,,,,,,,,,,,,,,,,
81c0c658-335e-51c6-b691-7d1bb1f20654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24539,brocade id,False,,,,,,,,,,,,,,,,,
81c0c658-335e-51c6-b691-7d1bb1f20654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24539/N,brocade url,False,,,,,,,,,,,,,,,,,
81c0c658-335e-51c6-b691-7d1bb1f20654,tg:lhps:24539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3be5d8-7fd1-5fbb-8663-d85b3e9cf0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774222c0-8fac-4f88-a2dc-0451a2b81d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
