ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c03b8e-4a34-5050-b6e3-8c663af025be,tg:lhps:50434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50434,record identifiers,https://data.letterenhuis.be/ark:/24970/21c03b8e-4a34-5050-b6e3-8c663af025be,object identifier,Affiches,,,,,,
21c03b8e-4a34-5050-b6e3-8c663af025be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350b53b1-9ceb-4825-8d78-0add2a26dba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bce865-8151-4f9d-80bd-00d9b8151996"", ""inverseOntologyProperty"": """"}]"
21c03b8e-4a34-5050-b6e3-8c663af025be,tg:lhps:50434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
21c03b8e-4a34-5050-b6e3-8c663af025be,tg:lhps:50434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c03b8e-4a34-5050-b6e3-8c663af025be,tg:lhps:50434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scherpenheuvel / 1872 1972 / Mariaspel Klank en Lichtspel / Kroningsfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c03b8e-4a34-5050-b6e3-8c663af025be,tg:lhps:50434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c03b8e-4a34-5050-b6e3-8c663af025be,tg:lhps:50434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,,,,,,,au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,,au::100991,remarks,Nederlands,"dlod={""name"":""Scherpenheuvel (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5"",""uri"":""/subjects/10806037"",""id"":""au::100991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21c03b8e-4a34-5050-b6e3-8c663af025be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046297,referentienummer,False,,,,,,,,,,,,,,,,,
21c03b8e-4a34-5050-b6e3-8c663af025be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50434,brocade id,False,,,,,,,,,,,,,,,,,
21c03b8e-4a34-5050-b6e3-8c663af025be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50434/N,brocade url,False,,,,,,,,,,,,,,,,,
21c03b8e-4a34-5050-b6e3-8c663af025be,tg:lhps:50434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2605f4-3315-5d50-b45c-563727f0ce33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77540da9-840b-4e52-b7a2-bf28c15a0fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21c03b8e-4a34-5050-b6e3-8c663af025be,tg:lhps:50434,e73_Titles,,,au::100991,,,,lhps,lhps,Affiche,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,kw,,au::100991:1,au::100991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scherpenheuvel (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5"",""uri"":""/subjects/10806037"",""id"":""au::100991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,,,,,,,,,,,,
