ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19280,record identifiers,https://data.letterenhuis.be/ark:/24970/88db4944-3e90-5317-926e-1073409c75f8,object identifier,Affiches,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4b6fed-2ba9-4b2a-8ad0-0a855228bbe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5dc9d61-01f3-4921-a1f9-500a03dbf402"", ""inverseOntologyProperty"": """"}]"
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Jef Scheirs / bewerking van Karel Ruyssinck / De filosoof van Hagem / regie: Rik Jacobs / Feestzaal Palace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-10-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laar,,,,,,Laar (Landkreis Grafschaft Bentheim),au::110434,199c742c-de83-5b28-9bf8-d10e76485da9,au::110434,199c742c-de83-5b28-9bf8-d10e76485da9,au::100961,au::100961,remarks,Nederlands,"dlod={""name"":""Laar (Landen)"",""ark"":""ark:/83110/x0/aab7fa5a-0e55-527e-b499-84e45cb707d4"",""uri"":""/subjects/10802827"",""id"":""au::100961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018660,referentienummer,False,,,,,,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19280,brocade id,False,,,,,,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19280/N,brocade url,False,,,,,,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e8edcf-13b0-5ccf-b88c-060d7b27b545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d5ef49-f112-4a15-aafe-d8c0b2f7baed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280,e73_Titles,,,au::19733,,,,lhps,lhps,Affiche,bf8d8d65-98db-5cf1-bcef-0ac45a908177,ds,designers,au::19733:1,au::19733g:1,,"dlod={""suggest"":[""/agents/people/2111431"",""au::19733"",""au::19733:1"",""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""Antoon Vermeylen"",""ark:/83110/x0/fbc3e34d-1045-5c21-a231-d2fe6100e1b4""],""name"":""Antoon Vermeylen"",""ark"":""ark:/83110/x0/fbc3e34d-1045-5c21-a231-d2fe6100e1b4"",""uri"":""/agents/people/2111431"",""id"":""au::19733:1"",""resourceArk"":""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
88db4944-3e90-5317-926e-1073409c75f8,tg:lhps:19280,e73_Titles,,,au::16227,,,,lhps,lhps,Affiche,4d38bb7b-ddf6-55db-85d8-dcbcc38495ae,kw,,au::16227:1,au::16227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1736289"",""au::16227"",""au::16227:1"",""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""Karel Ruyssinck"",""ark:/83110/x0/be5bee68-26b6-5a1c-b751-bb18f2e4dd64""],""name"":""Karel Ruyssinck"",""ark"":""ark:/83110/x0/be5bee68-26b6-5a1c-b751-bb18f2e4dd64"",""uri"":""/agents/people/1736289"",""id"":""au::16227:1"",""resourceArk"":""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae,,,,,,,,,,,,
