ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cef8cda5-eda7-55a0-8e8a-c49100f0171e,tg:lhps:32691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32691,record identifiers,https://data.letterenhuis.be/ark:/24970/cef8cda5-eda7-55a0-8e8a-c49100f0171e,object identifier,Affiches,,,,,,
cef8cda5-eda7-55a0-8e8a-c49100f0171e,tg:lhps:32691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;S. Lucius&quot;</p>
<p>pub: Das frühe Plakat, III, p. 186, nr. 2120</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;S. Lucius&quot;</p>
<p>pub: Das frühe Plakat, III, p. 186, nr. 2120</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef8cda5-eda7-55a0-8e8a-c49100f0171e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2e1976-fbeb-45c7-826f-168893ce8c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a953277-dbb0-430b-9a5d-81a6b6146a16"", ""inverseOntologyProperty"": """"}]"
cef8cda5-eda7-55a0-8e8a-c49100f0171e,tg:lhps:32691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
cef8cda5-eda7-55a0-8e8a-c49100f0171e,tg:lhps:32691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef8cda5-eda7-55a0-8e8a-c49100f0171e,tg:lhps:32691,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef8cda5-eda7-55a0-8e8a-c49100f0171e,tg:lhps:32691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grosse Berliner Kunstausstellung 1902 / Landes-Ausstellungs-Gebauede am Lehrter Bahnhof / dauer vom 3. Mai bis 28. September eintritt 50 Pf. Montags 1 Mk / M. Fischer, Kunstverlagsanstalt Berlin W.35</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef8cda5-eda7-55a0-8e8a-c49100f0171e,tg:lhps:32691,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-05-03,1902-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef8cda5-eda7-55a0-8e8a-c49100f0171e,tg:lhps:32691_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cef8cda5-eda7-55a0-8e8a-c49100f0171e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031938,referentienummer,False,,,,,,,,,,,,,,,,,
