ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed545ef-3273-5905-b461-6e380dfc9583,tg:lhps:33952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33952,record identifiers,https://data.letterenhuis.be/ark:/24970/aed545ef-3273-5905-b461-6e380dfc9583,object identifier,Affiches,,,,,,
aed545ef-3273-5905-b461-6e380dfc9583,tg:lhps:33952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Paul Berthon&quot;; Imp. Chaix 8717-97</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 5</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Paul Berthon&quot;; Imp. Chaix 8717-97</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed545ef-3273-5905-b461-6e380dfc9583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2f043d-4f44-4afc-8ea2-34ac4ee5aaee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe32c0e3-ddac-42e0-847a-f9a053011b83"", ""inverseOntologyProperty"": """"}]"
aed545ef-3273-5905-b461-6e380dfc9583,tg:lhps:33952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
aed545ef-3273-5905-b461-6e380dfc9583,tg:lhps:33952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed545ef-3273-5905-b461-6e380dfc9583,tg:lhps:33952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemins de Fer de l'Ouest / Normandie / Bretagne / Ile de Jersey / Mont St. Michel / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed545ef-3273-5905-b461-6e380dfc9583,tg:lhps:33952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed545ef-3273-5905-b461-6e380dfc9583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033127,referentienummer,False,,,,,,,,,,,,,,,,,
aed545ef-3273-5905-b461-6e380dfc9583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33952,brocade id,False,,,,,,,,,,,,,,,,,
aed545ef-3273-5905-b461-6e380dfc9583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33952/N,brocade url,False,,,,,,,,,,,,,,,,,
