ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ef2aa98-5582-579d-ad16-316aad970036,tg:lhps:33050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33050,record identifiers,https://data.letterenhuis.be/ark:/24970/3ef2aa98-5582-579d-ad16-316aad970036,object identifier,Affiches,,,,,,
3ef2aa98-5582-579d-ad16-316aad970036,tg:lhps:33050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstlithografie; gesign. m.o. &quot;Paph.&quot;</p>
","<p>Kunstlithografie; gesign. m.o. &quot;Paph.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef2aa98-5582-579d-ad16-316aad970036,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff068c6-8fc4-4b28-a1fc-3831efb4e49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e9dcb4-be0f-43a3-be65-6b6714c03bbc"", ""inverseOntologyProperty"": """"}]"
3ef2aa98-5582-579d-ad16-316aad970036,tg:lhps:33050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
3ef2aa98-5582-579d-ad16-316aad970036,tg:lhps:33050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef2aa98-5582-579d-ad16-316aad970036,tg:lhps:33050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orsz. Magyar Kepzomuveszeti Tarsulat / I. Napoleon 1812 / Verescsagin Kiallitasa / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef2aa98-5582-579d-ad16-316aad970036,tg:lhps:33050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef2aa98-5582-579d-ad16-316aad970036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032271,referentienummer,False,,,,,,,,,,,,,,,,,
3ef2aa98-5582-579d-ad16-316aad970036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33050,brocade id,False,,,,,,,,,,,,,,,,,
3ef2aa98-5582-579d-ad16-316aad970036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33050/N,brocade url,False,,,,,,,,,,,,,,,,,
3ef2aa98-5582-579d-ad16-316aad970036,tg:lhps:33050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393b4492-2822-574c-bf26-c50903881a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459ce816-1dea-4830-a383-8720c43a611a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ef2aa98-5582-579d-ad16-316aad970036,tg:lhps:33050,e73_Titles,,,au::59444,,,,lhps,lhps,Affiche,178573bc-1ad0-5eca-8697-b5c7117fb978,ds,designers,au::59444:1,au::59444g:1,,"dlod={""suggest"":[""/agents/people/6360508"",""au::59444"",""au::59444:1"",""ark:/83110/x0/178573bc-1ad0-5eca-8697-b5c7117fb978"",""Paph"",""ark:/83110/x0/dfbc9a32-9075-5c0f-9e97-bb253cdc4fea""],""name"":""Paph"",""ark"":""ark:/83110/x0/dfbc9a32-9075-5c0f-9e97-bb253cdc4fea"",""uri"":""/agents/people/6360508"",""id"":""au::59444:1"",""resourceArk"":""ark:/83110/x0/178573bc-1ad0-5eca-8697-b5c7117fb978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/178573bc-1ad0-5eca-8697-b5c7117fb978,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
