ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa3bb1f5-21bc-5440-9af9-163ca2368401,tg:lhps:32475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32475,record identifiers,https://data.letterenhuis.be/ark:/24970/aa3bb1f5-21bc-5440-9af9-163ca2368401,object identifier,Affiches,,,,,,
aa3bb1f5-21bc-5440-9af9-163ca2368401,tg:lhps:32475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de roman &quot;Sainte Marie des Fleurs&quot; van René Boylesve</p>
<p>Kleurenlithografie: roze, citroengeel, meigroen, zwartbruin; gesign. l.o.<br />
&quot;Paul Berthon&quot; en r.o. &quot;Atelier Paul Berthon, 22, Rue Denfert Rochereau&quot;</p>
<p>pub: Das frühe Plakat, II, p. 20, nr. 65</p>
","<p>Aankondiging van de roman &quot;Sainte Marie des Fleurs&quot; van René Boylesve</p>
<p>Kleurenlithografie: roze, citroengeel, meigroen, zwartbruin; gesign. l.o.<br />
&quot;Paul Berthon&quot; en r.o. &quot;Atelier Paul Berthon, 22, Rue Denfert Rochereau&quot;</p>
<p>pub: Das frühe Plakat, II, p. 20, nr. 65</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3bb1f5-21bc-5440-9af9-163ca2368401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fe5690-7de7-4d75-892b-421536ccbc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffa8498-18dc-47bd-b986-af880add85b8"", ""inverseOntologyProperty"": """"}]"
aa3bb1f5-21bc-5440-9af9-163ca2368401,tg:lhps:32475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
aa3bb1f5-21bc-5440-9af9-163ca2368401,tg:lhps:32475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3bb1f5-21bc-5440-9af9-163ca2368401,tg:lhps:32475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sainte Marie des Fleurs / Roman par René Boylesve / Ollendorf Editr 28 bis Rue Richelieu Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3bb1f5-21bc-5440-9af9-163ca2368401,tg:lhps:32475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3bb1f5-21bc-5440-9af9-163ca2368401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031727,referentienummer,False,,,,,,,,,,,,,,,,,
aa3bb1f5-21bc-5440-9af9-163ca2368401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32475,brocade id,False,,,,,,,,,,,,,,,,,
aa3bb1f5-21bc-5440-9af9-163ca2368401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32475/N,brocade url,False,,,,,,,,,,,,,,,,,
aa3bb1f5-21bc-5440-9af9-163ca2368401,tg:lhps:32475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be864998-741c-5ff2-9156-570d946d1041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845a9ada-93aa-479b-8217-da6d715f1a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa3bb1f5-21bc-5440-9af9-163ca2368401,tg:lhps:32475,e73_Titles,,,au::58744,,,,lhps,lhps,Affiche,a76e3abc-792c-5e4c-8e37-18a7d5dfbaef,ds,designers,au::58744:1,au::58744g:1,,"dlod={""suggest"":[""/agents/people/6285608"",""au::58744"",""au::58744:1"",""ark:/83110/x0/a76e3abc-792c-5e4c-8e37-18a7d5dfbaef"",""Paul Berthon"",""ark:/83110/x0/430b2330-9ed1-5512-8cd4-38aadaf90fda""],""name"":""Paul Berthon"",""ark"":""ark:/83110/x0/430b2330-9ed1-5512-8cd4-38aadaf90fda"",""uri"":""/agents/people/6285608"",""id"":""au::58744:1"",""resourceArk"":""ark:/83110/x0/a76e3abc-792c-5e4c-8e37-18a7d5dfbaef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a76e3abc-792c-5e4c-8e37-18a7d5dfbaef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
