ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25549,record identifiers,https://data.letterenhuis.be/ark:/24970/367b3a6a-2c19-5668-b28a-09aaa181aec5,object identifier,Affiches,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.299</p>
","<p>Oude nummering Volkskunde: 93.21.299</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811b7d96-b603-47ce-aeba-37b7b9f668d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df0e57d-b995-48c9-b0ba-f3715faf4fc5"", ""inverseOntologyProperty"": """"}]"
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkse borduurkunst en sieraden uit Bosnie-Hercegovina<br />
KMKG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-03,1973-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024886,referentienummer,False,,,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25549,brocade id,False,,,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25549/N,brocade url,False,,,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7da5e1c-105c-596f-b38f-b12ecf32eefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428ab92b-46ae-4d95-8b8c-6d2473c26731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860d8e7f-753c-556c-bd17-503997458cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecbb4488-7f82-400d-9385-ce1a30f3fb95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc599a97-9ec4-5d96-a3f1-947cc5c0441e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c735b34-dfa8-43e7-acf3-dffcaccc4504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
367b3a6a-2c19-5668-b28a-09aaa181aec5,tg:lhps:25549,e73_Titles,,,au::10516,,,,lhps,lhps,Affiche,97de3584-6ee4-59e8-8819-07f6b98e7738,kw,,au::10516:1,au::10516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis"",""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis"",""ark"":""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1"",""resourceArk"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,,,,,,,,,,,,
