ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64538769-a1a1-50b9-9532-f9ef15983e68,tg:lhps:19349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19349,record identifiers,https://data.letterenhuis.be/ark:/24970/64538769-a1a1-50b9-9532-f9ef15983e68,object identifier,Affiches,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b15ed21-5479-4b1b-b0a9-177b71b151df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d6af17-353f-4e8c-871b-15b0ffad9aa4"", ""inverseOntologyProperty"": """"}]"
64538769-a1a1-50b9-9532-f9ef15983e68,tg:lhps:19349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
64538769-a1a1-50b9-9532-f9ef15983e68,tg:lhps:19349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,tg:lhps:19349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,tg:lhps:19349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gelaat van de geesten / Maskers uit het Zaïrebekken / Etnografisch Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,tg:lhps:19349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-18,1993-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,tg:lhps:19349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018729,referentienummer,False,,,,,,,,,,,,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19349,brocade id,False,,,,,,,,,,,,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19349/N,brocade url,False,,,,,,,,,,,,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,tg:lhps:19349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcfa4ea-e81b-55f2-ada0-f56b77b3f39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c74615d-4b77-422e-a396-a87a4f7fec6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64538769-a1a1-50b9-9532-f9ef15983e68,tg:lhps:19349,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642329a9-1e97-5a29-9401-19ac7b8a4da2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb345aa-627e-46a1-a9a9-259fecbfd883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
