ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59692,record identifiers,https://data.letterenhuis.be/ark:/24970/91102b12-2f7d-5799-94ff-f3dbcf221a68,object identifier,Affiches,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c37966-a2bc-4dd5-b6ac-088588ef1d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da6ee73-568a-461b-90da-a7d9485ff24b"", ""inverseOntologyProperty"": """"}]"
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Presentatie poëziebundel / De Gedichten van het Gedicht van Tony Rombouts / Galerie De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055484,referentienummer,False,,,,,,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59692,brocade id,False,,,,,,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59692/N,brocade url,False,,,,,,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e9b97f-1085-5cc9-9535-76a249ddfaaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e97adc8-e7e2-4ec0-a1e8-f4a953054c4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,e73_Titles,,,au::15939,,,,lhps,lhps,Affiche,0d71eea7-f017-58da-8271-4457807a5bdd,kw,,au::15939:1,au::15939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts"",""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""resourceArk"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,e73_Titles,,,au::53686,,,,lhps,lhps,Affiche,ba6fa292-0b8b-5414-852e-03439252b005,kw,,au::53686:1,au::53686g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5744402"",""au::53686"",""au::53686:1"",""ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005"",""Richard Foqué"",""ark:/83110/x0/7877a620-bcad-5bbf-b4ca-fcb2fee00c35""],""name"":""Richard Foqué"",""ark"":""ark:/83110/x0/7877a620-bcad-5bbf-b4ca-fcb2fee00c35"",""uri"":""/agents/people/5744402"",""id"":""au::53686:1"",""resourceArk"":""ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005,,,,,,,,,,,,
91102b12-2f7d-5799-94ff-f3dbcf221a68,tg:lhps:59692,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
