ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
921d8823-4837-576b-b101-6f31bc5358de,tg:lhps:54300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54300,record identifiers,https://data.letterenhuis.be/ark:/24970/921d8823-4837-576b-b101-6f31bc5358de,object identifier,Affiches,,,,,,
921d8823-4837-576b-b101-6f31bc5358de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adc5a7c-3cd2-49be-93fe-6df71d0427ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66e11b4-c62d-4a2a-99a3-01d37340f2f3"", ""inverseOntologyProperty"": """"}]"
921d8823-4837-576b-b101-6f31bc5358de,tg:lhps:54300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
921d8823-4837-576b-b101-6f31bc5358de,tg:lhps:54300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921d8823-4837-576b-b101-6f31bc5358de,tg:lhps:54300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921d8823-4837-576b-b101-6f31bc5358de,tg:lhps:54300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Symptoom presenteert / Herwig de Weerdt vertelt bizarre verhalen / Democrazy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921d8823-4837-576b-b101-6f31bc5358de,tg:lhps:54300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-15,uuuu-02-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921d8823-4837-576b-b101-6f31bc5358de,tg:lhps:54300_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
921d8823-4837-576b-b101-6f31bc5358de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050106,referentienummer,False,,,,,,,,,,,,,,,,,
921d8823-4837-576b-b101-6f31bc5358de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54300,brocade id,False,,,,,,,,,,,,,,,,,
