ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59057,record identifiers,https://data.letterenhuis.be/ark:/24970/3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,object identifier,Affiches,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b9ed58-ffc8-4421-88c4-3cca263bb86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a7fa1b-c10e-46b9-9ec1-2ae5b51fc3a6"", ""inverseOntologyProperty"": """"}]"
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe stemmen / 5 Concerten: Musique Nouvelle, Das neue Leipziger Streichquartett, Arriaga Strijkkwartet en Champ d'Action / 3-daags internationaal colloquium / Grote Aula, Kadoc-kapel en Mgr.Sencie-instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-02,1993-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054851,referentienummer,False,,,,,,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59057,brocade id,False,,,,,,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59057/N,brocade url,False,,,,,,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8790f522-5856-5d75-bc2d-d82c3ef0087a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01caad61-ba76-454d-9db9-ff88017eb10a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,e73_Titles,,,au::6507,,,,lhps,lhps,Affiche,ba21968b-7e3c-59de-92ef-f4b232c8e384,kw,,au::6507:1,au::6507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Experimentele Muziek"",""ark"":""ark:/83110/x0/ba21968b-7e3c-59de-92ef-f4b232c8e384"",""uri"":""/subjects/696249"",""id"":""au::6507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ba21968b-7e3c-59de-92ef-f4b232c8e384,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,e73_Titles,,,au::46868,,,,lhps,lhps,Affiche,6565ed03-1773-56e0-b41e-4a4d525a2d8f,kw,,au::46868:1,au::46868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5014876"",""au::46868"",""au::46868:1"",""ark:/83110/x0/6565ed03-1773-56e0-b41e-4a4d525a2d8f"",""Champ d'Action"",""ark:/83110/x0/f887a7e5-1650-5bd9-883e-0162ea86979a""],""name"":""Champ d'Action"",""ark"":""ark:/83110/x0/f887a7e5-1650-5bd9-883e-0162ea86979a"",""uri"":""/agents/corporate_entities/5014876"",""id"":""au::46868:1"",""resourceArk"":""ark:/83110/x0/6565ed03-1773-56e0-b41e-4a4d525a2d8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6565ed03-1773-56e0-b41e-4a4d525a2d8f,,,,,,,,,,,,
3b386ec5-1d60-5ddb-b61d-f2fba5aacf61,tg:lhps:59057,e73_Titles,,,au::108074,,,,lhps,lhps,Affiche,20d37be8-5a03-577a-a8a0-91396cbdb58e,kw,,au::108074:1,au::108074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11563918"",""au::108074"",""au::108074:1"",""ark:/83110/x0/20d37be8-5a03-577a-a8a0-91396cbdb58e"",""Arriaga Kwartet"",""ark:/83110/x0/4e230397-0d32-58dc-b45f-0a9748821377""],""name"":""Arriaga Kwartet"",""ark"":""ark:/83110/x0/4e230397-0d32-58dc-b45f-0a9748821377"",""uri"":""/agents/corporate_entities/11563918"",""id"":""au::108074:1"",""resourceArk"":""ark:/83110/x0/20d37be8-5a03-577a-a8a0-91396cbdb58e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d37be8-5a03-577a-a8a0-91396cbdb58e,,,,,,,,,,,,
