ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a9facbc-db97-574c-b0c3-a271f059d961,tg:lhps:50576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50576,record identifiers,https://data.letterenhuis.be/ark:/24970/1a9facbc-db97-574c-b0c3-a271f059d961,object identifier,Affiches,,,,,,
1a9facbc-db97-574c-b0c3-a271f059d961,tg:lhps:50576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Duprez, Bellegem</p>
","<p>druk: Duprez, Bellegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9facbc-db97-574c-b0c3-a271f059d961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1fc8cd-6e5f-41b0-a7fc-c45f655a81ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57db896-8c4b-48d1-8735-4e2718af1eca"", ""inverseOntologyProperty"": """"}]"
1a9facbc-db97-574c-b0c3-a271f059d961,tg:lhps:50576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1a9facbc-db97-574c-b0c3-a271f059d961,tg:lhps:50576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9facbc-db97-574c-b0c3-a271f059d961,tg:lhps:50576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontmoeting met / Jef Geeraerts / Christal Club - Hallen - Kortrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9facbc-db97-574c-b0c3-a271f059d961,tg:lhps:50576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9facbc-db97-574c-b0c3-a271f059d961,tg:lhps:50576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a9facbc-db97-574c-b0c3-a271f059d961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046436,referentienummer,False,,,,,,,,,,,,,,,,,
1a9facbc-db97-574c-b0c3-a271f059d961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50576,brocade id,False,,,,,,,,,,,,,,,,,
1a9facbc-db97-574c-b0c3-a271f059d961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50576/N,brocade url,False,,,,,,,,,,,,,,,,,
1a9facbc-db97-574c-b0c3-a271f059d961,tg:lhps:50576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf46195-9db2-5fc2-8149-ee071cc4a246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01581286-e6a7-48de-954e-28d9cbbb5904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
