ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ac80143-f731-5a4b-abea-937c6235aa7a,tg:lhps:20417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20417,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac80143-f731-5a4b-abea-937c6235aa7a,object identifier,Affiches,,,,,,
2ac80143-f731-5a4b-abea-937c6235aa7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda5be3e-d105-466f-85df-da1e14198f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd4352d-0a37-4b94-9447-163a88b1b8a9"", ""inverseOntologyProperty"": """"}]"
2ac80143-f731-5a4b-abea-937c6235aa7a,tg:lhps:20417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2ac80143-f731-5a4b-abea-937c6235aa7a,tg:lhps:20417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac80143-f731-5a4b-abea-937c6235aa7a,tg:lhps:20417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wybrand Ganzevoort<br />
Galerie Ulysses</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac80143-f731-5a4b-abea-937c6235aa7a,tg:lhps:20417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac80143-f731-5a4b-abea-937c6235aa7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019789,referentienummer,False,,,,,,,,,,,,,,,,,
2ac80143-f731-5a4b-abea-937c6235aa7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20417,brocade id,False,,,,,,,,,,,,,,,,,
2ac80143-f731-5a4b-abea-937c6235aa7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20417/N,brocade url,False,,,,,,,,,,,,,,,,,
2ac80143-f731-5a4b-abea-937c6235aa7a,tg:lhps:20417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41276833-e6e8-5dc0-9d05-292252d991fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb04e17-3e43-4d3a-a785-d2daae7936c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ac80143-f731-5a4b-abea-937c6235aa7a,tg:lhps:20417,e73_Titles,,,au::7105,,,,lhps,lhps,Affiche,24533b39-4d3e-5d7e-89bc-4add34b92166,kw,,au::7105:1,au::7105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/760235"",""au::7105"",""au::7105:1"",""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""Wybrand Ganzevoort"",""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e""],""name"":""Wybrand Ganzevoort"",""ark"":""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e"",""uri"":""/agents/people/760235"",""id"":""au::7105:1"",""resourceArk"":""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166,,,,,,,,,,,,
