ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d950341-411a-58f5-bee8-8b8680167382,tg:lhps:18675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18675,record identifiers,https://data.letterenhuis.be/ark:/24970/4d950341-411a-58f5-bee8-8b8680167382,object identifier,Affiches,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e7130c-e28a-40c2-8445-9d5ceef2bba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf91b93-e031-4842-aae2-04f2ba825f2d"", ""inverseOntologyProperty"": """"}]"
4d950341-411a-58f5-bee8-8b8680167382,tg:lhps:18675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4d950341-411a-58f5-bee8-8b8680167382,tg:lhps:18675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,tg:lhps:18675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,tg:lhps:18675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museums<br />
hethinking teh Boundaries?<br />
XVIth general conference of the International council of Museums<br />
ICOM<br />
Québec, Canada</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,tg:lhps:18675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-19,1992-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,tg:lhps:18675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Québec,,,,,,Quebec (Canada),au::101790,3f918ff5-176e-5d4e-9734-d63b6d9f4feb,au::101790,3f918ff5-176e-5d4e-9734-d63b6d9f4feb,,au::101790,remarks,Nederlands,"dlod={""name"":""Quebec (Canada)"",""ark"":""ark:/83110/x0/3f918ff5-176e-5d4e-9734-d63b6d9f4feb"",""uri"":""/subjects/10891530"",""id"":""au::101790"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018057,referentienummer,False,,,,,,,,,,,,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18675,brocade id,False,,,,,,,,,,,,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18675/N,brocade url,False,,,,,,,,,,,,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,tg:lhps:18675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bf2db9-3761-5a76-9873-6a363a6961ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46ac981-a516-4e71-9cd6-4b6cf7b6a364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d950341-411a-58f5-bee8-8b8680167382,tg:lhps:18675,e73_Titles,,,au::9423,,,,lhps,lhps,Affiche,91e698e4-f332-544f-b0ca-55ebaf20a4ec,kw,,au::9423:1,au::9423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220370"",""au::9423"",""au::9423:1"",""ark:/83110/x0/91e698e4-f332-544f-b0ca-55ebaf20a4ec"",""International Council of Museums"",""ark:/83110/x0/ed869055-5d0f-5026-876e-9c2ec86e0aae""],""name"":""International Council of Museums"",""ark"":""ark:/83110/x0/ed869055-5d0f-5026-876e-9c2ec86e0aae"",""uri"":""/agents/corporate_entities/12220370"",""id"":""au::9423:1"",""resourceArk"":""ark:/83110/x0/91e698e4-f332-544f-b0ca-55ebaf20a4ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e698e4-f332-544f-b0ca-55ebaf20a4ec,,,,,,,,,,,,
