ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1303,record identifiers,https://data.letterenhuis.be/ark:/24970/02c29068-dc94-5cb2-a9f8-8b6a2bed221d,object identifier,Affiches,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34aaab20-0417-4483-88bf-0191a1c4ffa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8923fab2-ea97-4d04-9329-0400c5949ebb"", ""inverseOntologyProperty"": """"}]"
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek<br />
1955, Februari<br />
Kamerkoor &quot;Le Tympan&quot;<br />
O.l.v. Jacqueline Fontyn<br />
M.m.v. Renaat Verbruggen, Suzanne Boom, Frans de Groodt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-02-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001296,referentienummer,False,,,,,,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1303,brocade id,False,,,,,,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1303/N,brocade url,False,,,,,,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee74296-20a5-5a11-81b2-a317ddf573d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650d1aa7-7387-4597-8109-5c618f510de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_Titles,,,au::19338,,,,lhps,lhps,Affiche,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_Titles,,,au::2353,,,,lhps,lhps,Affiche,a9d74e50-d99b-55c0-8629-e6893fa13c21,kw,,au::2353:1,au::2353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/251771"",""au::2353"",""au::2353:1"",""ark:/83110/x0/a9d74e50-d99b-55c0-8629-e6893fa13c21"",""Suzanne Boom"",""ark:/83110/x0/e6d32504-457b-5068-8b16-117989f5c855""],""name"":""Suzanne Boom"",""ark"":""ark:/83110/x0/e6d32504-457b-5068-8b16-117989f5c855"",""uri"":""/agents/people/251771"",""id"":""au::2353:1"",""resourceArk"":""ark:/83110/x0/a9d74e50-d99b-55c0-8629-e6893fa13c21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d74e50-d99b-55c0-8629-e6893fa13c21,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_Titles,,,au::4280,,,,lhps,lhps,Affiche,224db7d4-8026-5f7d-9c31-a6cbc715f0ab,kw,,au::4280:1,au::4280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/457960"",""au::4280"",""au::4280:1"",""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""Concerten van Oude Muziek"",""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f""],""name"":""Concerten van Oude Muziek"",""ark"":""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f"",""uri"":""/agents/corporate_entities/457960"",""id"":""au::4280:1"",""resourceArk"":""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_Titles,,,au::6869,,,,lhps,lhps,Affiche,5e9548ea-e42f-55fd-a8f0-5c110eb5043d,kw,,au::6869:1,au::6869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/734983"",""au::6869"",""au::6869:1"",""ark:/83110/x0/5e9548ea-e42f-55fd-a8f0-5c110eb5043d"",""Jacqueline Fontyn"",""ark:/83110/x0/c3e76901-0592-505f-b8cc-e3b1fda4ade7""],""name"":""Jacqueline Fontyn"",""ark"":""ark:/83110/x0/c3e76901-0592-505f-b8cc-e3b1fda4ade7"",""uri"":""/agents/people/734983"",""id"":""au::6869:1"",""resourceArk"":""ark:/83110/x0/5e9548ea-e42f-55fd-a8f0-5c110eb5043d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e9548ea-e42f-55fd-a8f0-5c110eb5043d,,,,,,,,,,,,
02c29068-dc94-5cb2-a9f8-8b6a2bed221d,tg:lhps:1303,e73_Titles,,,au::7992,,,,lhps,lhps,Affiche,8b4ab554-f28f-58c9-82e1-89fa469ca7be,kw,,au::7992:1,au::7992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/855144"",""au::7992"",""au::7992:1"",""ark:/83110/x0/8b4ab554-f28f-58c9-82e1-89fa469ca7be"",""Frans de Groodt"",""ark:/83110/x0/23e4528b-0b29-5dc7-9552-82b390367ed8""],""name"":""Frans de Groodt"",""ark"":""ark:/83110/x0/23e4528b-0b29-5dc7-9552-82b390367ed8"",""uri"":""/agents/people/855144"",""id"":""au::7992:1"",""resourceArk"":""ark:/83110/x0/8b4ab554-f28f-58c9-82e1-89fa469ca7be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b4ab554-f28f-58c9-82e1-89fa469ca7be,,,,,,,,,,,,
