ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80112e96-1b53-53d7-8071-05bfc5bb0b92,tg:lhps:55156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55156,record identifiers,https://data.letterenhuis.be/ark:/24970/80112e96-1b53-53d7-8071-05bfc5bb0b92,object identifier,Affiches,,,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e0eb2a-5f10-46f8-9064-4c77a5d4cd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e105c74-42bd-4d7c-9bf4-d5466c4b797a"", ""inverseOntologyProperty"": """"}]"
80112e96-1b53-53d7-8071-05bfc5bb0b92,tg:lhps:55156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
80112e96-1b53-53d7-8071-05bfc5bb0b92,tg:lhps:55156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,tg:lhps:55156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelconcert / Solisten: Frank Heye orgel en Paul Voet trompet / Parochiekerk Doornzele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,tg:lhps:55156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,tg:lhps:55156_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,,,,,,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,au::100645,remarks,Nederlands,"dlod={""name"":""Evergem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7157f605-497e-5418-b76c-c06583e7f74c"",""uri"":""/subjects/10769015"",""id"":""au::100645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,tg:lhps:55156,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55156.tif,image high resolution,,,,,,,,,,,,,d:lh:280274,e73_LegacyImages,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050961,referentienummer,False,,,,,,,,,,,,,,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55156,brocade id,False,,,,,,,,,,,,,,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55156/N,brocade url,False,,,,,,,,,,,,,,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,tg:lhps:55156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ea533d-2f88-506b-8619-da9f00611e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e804604b-e6ad-4f70-95b0-f9a5d1b2708f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80112e96-1b53-53d7-8071-05bfc5bb0b92,tg:lhps:55156,e73_Titles,,,au::14153,,,,lhps,lhps,Affiche,e9832184-1798-5533-8abd-ba7ecd2b50d3,kw,,au::14153:1,au::14153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1514371"",""au::14153"",""au::14153:1"",""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""Orgelconcerten"",""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb""],""name"":""Orgelconcerten"",""ark"":""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb"",""uri"":""/agents/corporate_entities/1514371"",""id"":""au::14153:1"",""resourceArk"":""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3,,,,,,,,,,,,
