ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd4d212b-e88d-536c-918e-4566c8e7ae8d,tg:lhps:42532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42532,record identifiers,https://data.letterenhuis.be/ark:/24970/fd4d212b-e88d-536c-918e-4566c8e7ae8d,object identifier,Affiches,,,,,,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f190993-f522-4ffa-934d-b8b6f2dd594a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff88309a-6f61-46cb-91dc-57f1585add22"", ""inverseOntologyProperty"": """"}]"
fd4d212b-e88d-536c-918e-4566c8e7ae8d,tg:lhps:42532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,tg:lhps:42532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,tg:lhps:42532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnixring Max Wildiers organiseert<br />
Recital<br />
Hommage Jozef de Beenhouwer<br />
piano<br />
Cristel de Meulder<br />
sopraan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,tg:lhps:42532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,tg:lhps:42532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038474,referentienummer,False,,,,,,,,,,,,,,,,,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42532,brocade id,False,,,,,,,,,,,,,,,,,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42532/N,brocade url,False,,,,,,,,,,,,,,,,,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,tg:lhps:42532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9110adbe-350a-5ede-85d5-4664d8fd6500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87714a9-3240-4c7c-9c17-43de8b71cff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd4d212b-e88d-536c-918e-4566c8e7ae8d,tg:lhps:42532,e73_Titles,,,au::1263,,,,lhps,lhps,Affiche,439aa67d-59ce-57e5-8ec6-b63fdc3843dd,kw,,au::1263:1,au::1263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/135141"",""au::1263"",""au::1263:1"",""ark:/83110/x0/439aa67d-59ce-57e5-8ec6-b63fdc3843dd"",""Jozef de Beenhouwer"",""ark:/83110/x0/652e6be2-c232-59f6-aa55-a645253ef8fb""],""name"":""Jozef de Beenhouwer"",""ark"":""ark:/83110/x0/652e6be2-c232-59f6-aa55-a645253ef8fb"",""uri"":""/agents/people/135141"",""id"":""au::1263:1"",""resourceArk"":""ark:/83110/x0/439aa67d-59ce-57e5-8ec6-b63fdc3843dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/439aa67d-59ce-57e5-8ec6-b63fdc3843dd,,,,,,,,,,,,
