ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38829fab-2264-5ae9-8b5e-a87d727dfbb9,tg:lhps:23966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23966,record identifiers,https://data.letterenhuis.be/ark:/24970/38829fab-2264-5ae9-8b5e-a87d727dfbb9,object identifier,Affiches,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,tg:lhps:23966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Heggen &amp; Co, Leverkusen</p>
","<p>druk: Heggen &amp; Co, Leverkusen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260b7853-ca2c-42fe-8d02-47a00ae817b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd86d45-8aea-4e73-a3cf-82262ed87379"", ""inverseOntologyProperty"": """"}]"
38829fab-2264-5ae9-8b5e-a87d727dfbb9,tg:lhps:23966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,tg:lhps:23966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,tg:lhps:23966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,tg:lhps:23966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H.G. Prager Skulpturen<br />
Städt. Museum Leverkusen Schloss Morsbroich<br />
[Design: Studio Laeis]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,tg:lhps:23966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-10,1978-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,tg:lhps:23966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023308,referentienummer,False,,,,,,,,,,,,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23966,brocade id,False,,,,,,,,,,,,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23966/N,brocade url,False,,,,,,,,,,,,,,,,,
38829fab-2264-5ae9-8b5e-a87d727dfbb9,tg:lhps:23966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f55c3ac-58c5-5095-9c92-31e56bdb19c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a42e0fc-c7ce-45b6-b5a7-10fd85ac00bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
