ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c796685f-22dc-5407-83c2-ee61201c4c0f,tg:lhps:50995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50995,record identifiers,https://data.letterenhuis.be/ark:/24970/c796685f-22dc-5407-83c2-ee61201c4c0f,object identifier,Affiches,,,,,,
c796685f-22dc-5407-83c2-ee61201c4c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f83e123-21a3-4d91-9423-7926a848c4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcad5271-acdc-41ab-ba4a-7f57793370f0"", ""inverseOntologyProperty"": """"}]"
c796685f-22dc-5407-83c2-ee61201c4c0f,tg:lhps:50995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c796685f-22dc-5407-83c2-ee61201c4c0f,tg:lhps:50995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796685f-22dc-5407-83c2-ee61201c4c0f,tg:lhps:50995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796685f-22dc-5407-83c2-ee61201c4c0f,tg:lhps:50995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadspoppentheater / 3 x 3 = 9 / door Theater Welle / Beer / door Theater Grasspriet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796685f-22dc-5407-83c2-ee61201c4c0f,tg:lhps:50995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-02,1992-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796685f-22dc-5407-83c2-ee61201c4c0f,tg:lhps:50995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c796685f-22dc-5407-83c2-ee61201c4c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046852,referentienummer,False,,,,,,,,,,,,,,,,,
c796685f-22dc-5407-83c2-ee61201c4c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50995,brocade id,False,,,,,,,,,,,,,,,,,
