ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1203,record identifiers,https://data.letterenhuis.be/ark:/24970/f8b00a2e-40b0-576f-b58e-ce41289a96c9,object identifier,Affiches,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28a66d4-63f7-4fb9-b031-5007b2d3f57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f9ad88-f465-4e5b-ac9f-02c8caf29f2a"", ""inverseOntologyProperty"": """"}]"
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Jos Verdegem.<br />
Jean M. Dutry.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-19,1956-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001196,referentienummer,False,,,,,,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1203,brocade id,False,,,,,,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1203/N,brocade url,False,,,,,,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24aa51d-ebdf-532f-a4a2-1cac88722f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a50920-6cf4-4ff6-bb79-79baea0d5e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203,e73_Titles,,,au::19367,,,,lhps,lhps,Affiche,bd7e36ab-bfae-5381-878d-6c2851ada30c,kw,,au::19367:1,au::19367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2072269"",""au::19367"",""au::19367:1"",""ark:/83110/x0/bd7e36ab-bfae-5381-878d-6c2851ada30c"",""Jos Verdegem"",""ark:/83110/x0/7e59a608-d868-57e5-819d-fa4cd282d078""],""name"":""Jos Verdegem"",""ark"":""ark:/83110/x0/7e59a608-d868-57e5-819d-fa4cd282d078"",""uri"":""/agents/people/2072269"",""id"":""au::19367:1"",""resourceArk"":""ark:/83110/x0/bd7e36ab-bfae-5381-878d-6c2851ada30c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd7e36ab-bfae-5381-878d-6c2851ada30c,,,,,,,,,,,,
f8b00a2e-40b0-576f-b58e-ce41289a96c9,tg:lhps:1203,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
