ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,tg:lhps:41256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41256,record identifiers,https://data.letterenhuis.be/ark:/24970/9b4c104c-c4ae-5b04-986d-ca5057ef64bf,object identifier,Affiches,,,,,,
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4101ffe-def2-4391-ad92-e1afb5e9612d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a15ebf1-1f24-416c-930c-9d35d1b7c2c3"", ""inverseOntologyProperty"": """"}]"
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,tg:lhps:41256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,tg:lhps:41256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,tg:lhps:41256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems - fonds / Manifest van het / Willems - Fonds / Geachte Medeburgers,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,tg:lhps:41256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037227,referentienummer,False,,,,,,,,,,,,,,,,,
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41256,brocade id,False,,,,,,,,,,,,,,,,,
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41256/N,brocade url,False,,,,,,,,,,,,,,,,,
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,tg:lhps:41256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195b8c68-8ec1-5c27-9d7b-83f7c83d2fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f3f7b5-5efc-4b4b-a0fc-1f26dd3e6f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b4c104c-c4ae-5b04-986d-ca5057ef64bf,tg:lhps:41256,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
