ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b7ccb80-aa05-5592-bebb-f87afeddd80a,tg:lhps:690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:690,record identifiers,https://data.letterenhuis.be/ark:/24970/5b7ccb80-aa05-5592-bebb-f87afeddd80a,object identifier,Affiches,,,,,,
5b7ccb80-aa05-5592-bebb-f87afeddd80a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c366099-9a2a-4cca-bbff-c3a66f463e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bb211f-f6e9-4e00-abda-d8e3260bc174"", ""inverseOntologyProperty"": """"}]"
5b7ccb80-aa05-5592-bebb-f87afeddd80a,tg:lhps:690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5b7ccb80-aa05-5592-bebb-f87afeddd80a,tg:lhps:690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7ccb80-aa05-5592-bebb-f87afeddd80a,tg:lhps:690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Kandidatenlijst BSP. Senaat 1 [Lijst van 6 kandidaten].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7ccb80-aa05-5592-bebb-f87afeddd80a,tg:lhps:690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-06-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7ccb80-aa05-5592-bebb-f87afeddd80a,tg:lhps:690,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_690.jpg,image high resolution,,,,,,,,,,,,,d:lh:191556,e73_LegacyImages,,,,
5b7ccb80-aa05-5592-bebb-f87afeddd80a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000684,referentienummer,False,,,,,,,,,,,,,,,,,
5b7ccb80-aa05-5592-bebb-f87afeddd80a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:690,brocade id,False,,,,,,,,,,,,,,,,,
5b7ccb80-aa05-5592-bebb-f87afeddd80a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:690/N,brocade url,False,,,,,,,,,,,,,,,,,
