ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c75222d1-8625-56c2-9c0e-372180342c06,tg:lhps:11415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11415,record identifiers,https://data.letterenhuis.be/ark:/24970/c75222d1-8625-56c2-9c0e-372180342c06,object identifier,Affiches,,,,,,
c75222d1-8625-56c2-9c0e-372180342c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3983fa7-3cf4-4c12-bb7f-3c04387b3b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcda2c7e-cad6-4e2f-bb37-1d9ee59dc2fb"", ""inverseOntologyProperty"": """"}]"
c75222d1-8625-56c2-9c0e-372180342c06,tg:lhps:11415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c75222d1-8625-56c2-9c0e-372180342c06,tg:lhps:11415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75222d1-8625-56c2-9c0e-372180342c06,tg:lhps:11415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4de Geschied-, Volks-, en Heemkundige Boekenbeurs<br />
Voor Vlaanderen<br />
Met Uitreiking Vokskundige Prijs<br />
Alfons de Cock<br />
Stadshalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75222d1-8625-56c2-9c0e-372180342c06,tg:lhps:11415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75222d1-8625-56c2-9c0e-372180342c06,tg:lhps:11415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c75222d1-8625-56c2-9c0e-372180342c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011100,referentienummer,False,,,,,,,,,,,,,,,,,
c75222d1-8625-56c2-9c0e-372180342c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11415,brocade id,False,,,,,,,,,,,,,,,,,
c75222d1-8625-56c2-9c0e-372180342c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11415/N,brocade url,False,,,,,,,,,,,,,,,,,
c75222d1-8625-56c2-9c0e-372180342c06,tg:lhps:11415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba788df-c70f-5502-9143-39a12f261657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fab6925-8c6e-43f7-ac8c-38b3bb5284af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
