ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d5d7dd8-b38b-55a9-b297-445106617ee9,tg:lhps:12360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12360,record identifiers,https://data.letterenhuis.be/ark:/24970/6d5d7dd8-b38b-55a9-b297-445106617ee9,object identifier,Affiches,,,,,,
6d5d7dd8-b38b-55a9-b297-445106617ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10272742-a664-4d1f-a7b5-16b325245bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59b3c32-ee29-45ce-a96e-ec0de67dbe78"", ""inverseOntologyProperty"": """"}]"
6d5d7dd8-b38b-55a9-b297-445106617ee9,tg:lhps:12360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6d5d7dd8-b38b-55a9-b297-445106617ee9,tg:lhps:12360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5d7dd8-b38b-55a9-b297-445106617ee9,tg:lhps:12360,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5d7dd8-b38b-55a9-b297-445106617ee9,tg:lhps:12360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van Openbaar Onderwijs / Nationaal Hoger Instituut voor Schone Kunsten Antwerpen / Schooljaar 1951 - 1952</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5d7dd8-b38b-55a9-b297-445106617ee9,tg:lhps:12360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-08-23,1952,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5d7dd8-b38b-55a9-b297-445106617ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011944,referentienummer,False,,,,,,,,,,,,,,,,,
6d5d7dd8-b38b-55a9-b297-445106617ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12360,brocade id,False,,,,,,,,,,,,,,,,,
6d5d7dd8-b38b-55a9-b297-445106617ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12360/N,brocade url,False,,,,,,,,,,,,,,,,,
