ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b77921dc-f1e8-5eca-af0a-15c865567499,tg:lhps:64336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64336,record identifiers,https://data.letterenhuis.be/ark:/24970/b77921dc-f1e8-5eca-af0a-15c865567499,object identifier,Affiches,,,,,,
b77921dc-f1e8-5eca-af0a-15c865567499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf28066c-1363-4f9d-86cb-44e88abd7c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d719bdf3-bd53-443a-afbe-4bdffd02c9e2"", ""inverseOntologyProperty"": """"}]"
b77921dc-f1e8-5eca-af0a-15c865567499,tg:lhps:64336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b77921dc-f1e8-5eca-af0a-15c865567499,tg:lhps:64336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77921dc-f1e8-5eca-af0a-15c865567499,tg:lhps:64336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woody Allen's / Interiors / Brit Alen, Jakob Beks, Twiggy Bossuyt, Antje de Boeck, Veerle Dobbelaere, Ludo Hoogmartens, Lukas Smolders, Marc Van Eeghem / regie: Stany Crets / Gemeenschapscentrum Ten Weyngaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77921dc-f1e8-5eca-af0a-15c865567499,tg:lhps:64336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77921dc-f1e8-5eca-af0a-15c865567499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060098,referentienummer,False,,,,,,,,,,,,,,,,,
b77921dc-f1e8-5eca-af0a-15c865567499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64336,brocade id,False,,,,,,,,,,,,,,,,,
b77921dc-f1e8-5eca-af0a-15c865567499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64336/N,brocade url,False,,,,,,,,,,,,,,,,,
b77921dc-f1e8-5eca-af0a-15c865567499,tg:lhps:64336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee90c1b3-c46a-5b28-a740-e08180d862e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8487f5-2151-46d7-aee6-e01863414639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
