ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,tg:lhps:29709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29709,record identifiers,https://data.letterenhuis.be/ark:/24970/ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,object identifier,Affiches,,,,,,
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,tg:lhps:29709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.9</p>
<p>druk: W. Buytaert, Tielrode</p>
","<p>Oude nummering Volkskunde: 93.21.9</p>
<p>druk: W. Buytaert, Tielrode</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96397fa6-90f1-4ca9-a77f-d82d7066e428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a2ed36-90b7-4a19-b04a-402a3824678e"", ""inverseOntologyProperty"": """"}]"
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,tg:lhps:29709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,tg:lhps:29709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,tg:lhps:29709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,tg:lhps:29709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Tielrode<br />
Schikkingen voor de Karnavalfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,tg:lhps:29709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-20,1966-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,tg:lhps:29709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielrode,,,Tielrode (Temse),au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,Tielrode (Temse),au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,,au::100783,remarks,Nederlands,"dlod={""name"":""Tielrode (Temse)"",""ark"":""ark:/83110/x0/979e54c3-0939-5fb6-bcb4-94eee465f91d"",""uri"":""/subjects/10783781"",""id"":""au::100783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff73bfe9-7f28-51b7-8ca4-d14ad660dd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029018,referentienummer,False,,,,,,,,,,,,,,,,,
