ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82ab411b-f997-5890-92b1-0ad6da70dbd1,tg:lhps:44891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44891,record identifiers,https://data.letterenhuis.be/ark:/24970/82ab411b-f997-5890-92b1-0ad6da70dbd1,object identifier,Affiches,,,,,,
82ab411b-f997-5890-92b1-0ad6da70dbd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0150bea7-0d28-40ef-bd71-8830baf3579c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1b2824-189b-47b0-afac-e234effb0a08"", ""inverseOntologyProperty"": """"}]"
82ab411b-f997-5890-92b1-0ad6da70dbd1,tg:lhps:44891,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
82ab411b-f997-5890-92b1-0ad6da70dbd1,tg:lhps:44891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Feesten Wandelzoektocht<br />
Gent<br />
Wandel zoek tocht<br />
Erken en ontdek uw stad<br />
Met de Gentse vereniging voor stadsarcheologie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ab411b-f997-5890-92b1-0ad6da70dbd1,tg:lhps:44891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82ab411b-f997-5890-92b1-0ad6da70dbd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040806,referentienummer,False,,,,,,,,,,,,,,,,,
82ab411b-f997-5890-92b1-0ad6da70dbd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44891,brocade id,False,,,,,,,,,,,,,,,,,
82ab411b-f997-5890-92b1-0ad6da70dbd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44891/N,brocade url,False,,,,,,,,,,,,,,,,,
82ab411b-f997-5890-92b1-0ad6da70dbd1,tg:lhps:44891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512d71a3-f14b-5f0d-ad26-eecb220c2c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f6b7d9-395f-4437-bca3-99bfc7150edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82ab411b-f997-5890-92b1-0ad6da70dbd1,tg:lhps:44891,e73_Titles,,,au::7313,,,,lhps,lhps,Affiche,9a15745f-397a-585f-9d6a-b07a92f898fc,kw,,au::7313:1,au::7313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782491"",""au::7313"",""au::7313:1"",""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""Gentse Feesten"",""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f""],""name"":""Gentse Feesten"",""ark"":""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f"",""uri"":""/agents/corporate_entities/782491"",""id"":""au::7313:1"",""resourceArk"":""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc,,,,,,,,,,,,
