ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,tg:lhps:61406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61406,record identifiers,https://data.letterenhuis.be/ark:/24970/cc64c119-7d9a-57db-a5b3-53ea98bc76c4,object identifier,Affiches,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,tg:lhps:61406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. J.F. Engels, Prinsstraat 16</p>
","<p>Drukk. J.F. Engels, Prinsstraat 16</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e90c35f-c0df-4fb8-a915-2e1a2721fc50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0600e6e4-ff2b-4c79-af31-3b535b4dbba8"", ""inverseOntologyProperty"": """"}]"
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,tg:lhps:61406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,tg:lhps:61406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,tg:lhps:61406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Driehonderdjarige Jubilé der Congregatien / Onze Lieve Vrouw Kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,tg:lhps:61406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,tg:lhps:61406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057194,referentienummer,False,,,,,,,,,,,,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61406,brocade id,False,,,,,,,,,,,,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61406/N,brocade url,False,,,,,,,,,,,,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,tg:lhps:61406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c649d5e2-50d8-5120-8a6d-6730cb122ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3042d3d7-9281-4530-b4a6-b61aff7d6dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc64c119-7d9a-57db-a5b3-53ea98bc76c4,tg:lhps:61406,e73_Titles,,,au::14031,,,,lhps,lhps,Affiche,802d2274-4435-56f0-9425-da6090026cdf,kw,,au::14031:1,au::14031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1501317"",""au::14031"",""au::14031:1"",""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""Onze-Lieve-Vrouwekathedraal"",""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff""],""name"":""Onze-Lieve-Vrouwekathedraal"",""ark"":""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff"",""uri"":""/agents/corporate_entities/1501317"",""id"":""au::14031:1"",""resourceArk"":""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf,,,,,,,,,,,,
