ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f93602-4c81-53ca-9de9-ad0390837965,tg:lhps:32931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32931,record identifiers,https://data.letterenhuis.be/ark:/24970/01f93602-4c81-53ca-9de9-ad0390837965,object identifier,Affiches,,,,,,
01f93602-4c81-53ca-9de9-ad0390837965,tg:lhps:32931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het verschijnen van &quot;Sur la Route&quot; van Aristide Bruant</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;L. Borgex '97&quot;; drukkersstempel<br />
&quot;Chaix&quot; r.o.</p>
","<p>Aankondiging voor het verschijnen van &quot;Sur la Route&quot; van Aristide Bruant</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;L. Borgex '97&quot;; drukkersstempel<br />
&quot;Chaix&quot; r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f93602-4c81-53ca-9de9-ad0390837965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f811d51f-cca6-4a04-9cfe-3e16521540d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bb4a07-d683-49f6-98e1-f8a2682422d5"", ""inverseOntologyProperty"": """"}]"
01f93602-4c81-53ca-9de9-ad0390837965,tg:lhps:32931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
01f93602-4c81-53ca-9de9-ad0390837965,tg:lhps:32931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f93602-4c81-53ca-9de9-ad0390837965,tg:lhps:32931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vient de paraître: / Sur la Route / par Aristide Bruant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f93602-4c81-53ca-9de9-ad0390837965,tg:lhps:32931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f93602-4c81-53ca-9de9-ad0390837965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032162,referentienummer,False,,,,,,,,,,,,,,,,,
01f93602-4c81-53ca-9de9-ad0390837965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32931,brocade id,False,,,,,,,,,,,,,,,,,
01f93602-4c81-53ca-9de9-ad0390837965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32931/N,brocade url,False,,,,,,,,,,,,,,,,,
01f93602-4c81-53ca-9de9-ad0390837965,tg:lhps:32931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d32582f-8d6c-55fa-a4ea-f0854f608b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fdc92eb-3206-4553-9f97-a2367cace1c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01f93602-4c81-53ca-9de9-ad0390837965,tg:lhps:32931,e73_Titles,,,au::58936,,,,lhps,lhps,Affiche,7e49b1bd-f39b-5383-96e4-8a7c1087a1ab,ds,designers,au::58936:1,au::58936g:1,,"dlod={""suggest"":[""/agents/people/6306152"",""au::58936"",""au::58936:1"",""ark:/83110/x0/7e49b1bd-f39b-5383-96e4-8a7c1087a1ab"",""Louis Borgex"",""ark:/83110/x0/c251b000-66e7-53f2-bd1d-fdcc7875fdf4""],""name"":""Louis Borgex"",""ark"":""ark:/83110/x0/c251b000-66e7-53f2-bd1d-fdcc7875fdf4"",""uri"":""/agents/people/6306152"",""id"":""au::58936:1"",""resourceArk"":""ark:/83110/x0/7e49b1bd-f39b-5383-96e4-8a7c1087a1ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e49b1bd-f39b-5383-96e4-8a7c1087a1ab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
