ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4055,record identifiers,https://data.letterenhuis.be/ark:/24970/28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,object identifier,Affiches,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e18a4c5-0339-40bb-80c2-d507b9d51093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b23342-115a-4e6f-8361-5348e1933f01"", ""inverseOntologyProperty"": """"}]"
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NL Kunst uit Nederlands Limburg<br />
KMSKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-02-17,1973-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004016,referentienummer,False,,,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4055,brocade id,False,,,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4055/N,brocade url,False,,,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3de782-18da-5510-acfd-36c6ec6d0b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae409fe5-144e-42c5-9986-4539c68bbf70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055,e73_Titles,,,au::45604,,,,lhps,lhps,Affiche,b870b6ee-ceb5-5049-926a-28c8a715668a,ds,designers,au::45604:1,au::45604g:1,,"dlod={""suggest"":[""/agents/people/4879628"",""au::45604"",""au::45604:1"",""ark:/83110/x0/b870b6ee-ceb5-5049-926a-28c8a715668a"",""Marcel Pijpers"",""ark:/83110/x0/c3ba9c82-0ade-5cc5-942e-47ebdd3d28de""],""name"":""Marcel Pijpers"",""ark"":""ark:/83110/x0/c3ba9c82-0ade-5cc5-942e-47ebdd3d28de"",""uri"":""/agents/people/4879628"",""id"":""au::45604:1"",""resourceArk"":""ark:/83110/x0/b870b6ee-ceb5-5049-926a-28c8a715668a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b870b6ee-ceb5-5049-926a-28c8a715668a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c7a8b9-eef1-5512-bbb8-fe74ef2c96d5,tg:lhps:4055,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
