ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec52777-2032-5898-9ba4-3c37b47e998e,tg:lhps:5638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5638,record identifiers,https://data.letterenhuis.be/ark:/24970/fec52777-2032-5898-9ba4-3c37b47e998e,object identifier,Affiches,,,,,,
fec52777-2032-5898-9ba4-3c37b47e998e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf46458e-6b7e-4d15-9faa-ecfaa914860d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b2a7b0-afc1-4265-a0d8-648b5fb7e638"", ""inverseOntologyProperty"": """"}]"
fec52777-2032-5898-9ba4-3c37b47e998e,tg:lhps:5638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
fec52777-2032-5898-9ba4-3c37b47e998e,tg:lhps:5638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec52777-2032-5898-9ba4-3c37b47e998e,tg:lhps:5638,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec52777-2032-5898-9ba4-3c37b47e998e,tg:lhps:5638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Multi-D / Museum voor Holografie Antwerpen / Te gast in de / Herman Teirlinckgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec52777-2032-5898-9ba4-3c37b47e998e,tg:lhps:5638,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-24,1986-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec52777-2032-5898-9ba4-3c37b47e998e,tg:lhps:5638_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fec52777-2032-5898-9ba4-3c37b47e998e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005518,referentienummer,False,,,,,,,,,,,,,,,,,
fec52777-2032-5898-9ba4-3c37b47e998e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5638,brocade id,False,,,,,,,,,,,,,,,,,
