ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77585ac1-8455-511f-95c9-3d679c2bf179,tg:lhps:23450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23450,record identifiers,https://data.letterenhuis.be/ark:/24970/77585ac1-8455-511f-95c9-3d679c2bf179,object identifier,Affiches,,,,,,
77585ac1-8455-511f-95c9-3d679c2bf179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce00f3e-94be-4839-90b7-bb7711e9bede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abb292f-9865-4f60-9829-36b567b4912b"", ""inverseOntologyProperty"": """"}]"
77585ac1-8455-511f-95c9-3d679c2bf179,tg:lhps:23450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
77585ac1-8455-511f-95c9-3d679c2bf179,tg:lhps:23450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77585ac1-8455-511f-95c9-3d679c2bf179,tg:lhps:23450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77585ac1-8455-511f-95c9-3d679c2bf179,tg:lhps:23450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Günter Thorn<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77585ac1-8455-511f-95c9-3d679c2bf179,tg:lhps:23450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-20,1983-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77585ac1-8455-511f-95c9-3d679c2bf179,tg:lhps:23450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77585ac1-8455-511f-95c9-3d679c2bf179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022795,referentienummer,False,,,,,,,,,,,,,,,,,
77585ac1-8455-511f-95c9-3d679c2bf179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23450,brocade id,False,,,,,,,,,,,,,,,,,
77585ac1-8455-511f-95c9-3d679c2bf179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23450/N,brocade url,False,,,,,,,,,,,,,,,,,
77585ac1-8455-511f-95c9-3d679c2bf179,tg:lhps:23450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c11a4f-4532-5dd7-893d-23e8340bc773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188923c4-9e05-4b1d-8bde-3e17504bee87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
