ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,tg:lhps:26503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26503,record identifiers,https://data.letterenhuis.be/ark:/24970/cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,object identifier,Affiches,,,,,,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5a55a5-fe5e-4566-b10a-649aa8aa50f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d2238e-72f5-4bfe-b8cc-0eda501209f1"", ""inverseOntologyProperty"": """"}]"
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,tg:lhps:26503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,tg:lhps:26503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,tg:lhps:26503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,tg:lhps:26503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Ernst<br />
Collection d'Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,tg:lhps:26503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-03,1978-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,tg:lhps:26503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025826,referentienummer,False,,,,,,,,,,,,,,,,,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26503,brocade id,False,,,,,,,,,,,,,,,,,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26503/N,brocade url,False,,,,,,,,,,,,,,,,,
cb6ad7b0-11cc-57a6-b6aa-38fc62cc996d,tg:lhps:26503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8146159d-d621-5a0a-8c6e-d692f03c0a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f274c9a-a319-401e-9451-7da14805c4b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
