ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c469ca-05c7-5008-8b6b-813eec3f2e08,tg:lhps:60020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60020,record identifiers,https://data.letterenhuis.be/ark:/24970/31c469ca-05c7-5008-8b6b-813eec3f2e08,object identifier,Affiches,,,,,,
31c469ca-05c7-5008-8b6b-813eec3f2e08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0aeb892-4a85-447d-ba74-d72ce4df6100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7829c5a2-4df6-4e84-bf0c-b68855076ac7"", ""inverseOntologyProperty"": """"}]"
31c469ca-05c7-5008-8b6b-813eec3f2e08,tg:lhps:60020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
31c469ca-05c7-5008-8b6b-813eec3f2e08,tg:lhps:60020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c469ca-05c7-5008-8b6b-813eec3f2e08,tg:lhps:60020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boucounta Ndiaye / Senegalese meester van de Xalam / Gele Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c469ca-05c7-5008-8b6b-813eec3f2e08,tg:lhps:60020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c469ca-05c7-5008-8b6b-813eec3f2e08,tg:lhps:60020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31c469ca-05c7-5008-8b6b-813eec3f2e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055811,referentienummer,False,,,,,,,,,,,,,,,,,
31c469ca-05c7-5008-8b6b-813eec3f2e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60020,brocade id,False,,,,,,,,,,,,,,,,,
31c469ca-05c7-5008-8b6b-813eec3f2e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60020/N,brocade url,False,,,,,,,,,,,,,,,,,
31c469ca-05c7-5008-8b6b-813eec3f2e08,tg:lhps:60020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf39ffe-f1c9-51e3-9185-66dbd6e9890e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d563b0-8a8e-48c4-9e63-f1126753966d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
