ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
477f9e29-2c00-5366-8edb-62073d44132e,tg:lhps:56958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56958,record identifiers,https://data.letterenhuis.be/ark:/24970/477f9e29-2c00-5366-8edb-62073d44132e,object identifier,Affiches,,,,,,
477f9e29-2c00-5366-8edb-62073d44132e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b01ff54-f8c3-4409-a9b4-1b29aa6b894c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5870b122-dde4-44e1-a735-a3108b2c7c30"", ""inverseOntologyProperty"": """"}]"
477f9e29-2c00-5366-8edb-62073d44132e,tg:lhps:56958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
477f9e29-2c00-5366-8edb-62073d44132e,tg:lhps:56958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477f9e29-2c00-5366-8edb-62073d44132e,tg:lhps:56958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg Antwerpen / KNS / 83-84 / De Speler / Der Spieler / Pavel Kohout naar Dostojevski / Nederlands: Toon Brouwers / Regie: Walter Tillemans / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477f9e29-2c00-5366-8edb-62073d44132e,tg:lhps:56958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477f9e29-2c00-5366-8edb-62073d44132e,tg:lhps:56958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
477f9e29-2c00-5366-8edb-62073d44132e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052752,referentienummer,False,,,,,,,,,,,,,,,,,
477f9e29-2c00-5366-8edb-62073d44132e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56958,brocade id,False,,,,,,,,,,,,,,,,,
477f9e29-2c00-5366-8edb-62073d44132e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56958/N,brocade url,False,,,,,,,,,,,,,,,,,
