ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,tg:lhps:34295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34295,record identifiers,https://data.letterenhuis.be/ark:/24970/e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,object identifier,Affiches,,,,,,
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,tg:lhps:34295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Toussaint&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 330, nr. 1131; <em>Affiches Belle Epoque</em>, I, cat. 38; <em>Affiches Belle Epoque</em>, II, cat. 186; J. Mercier &amp; K. Scheerlinck, <em>Made in Belgium. Un siècle d'affiches Belges</em>, p. 18-19</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Toussaint&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 330, nr. 1131; <em>Affiches Belle Epoque</em>, I, cat. 38; <em>Affiches Belle Epoque</em>, II, cat. 186; J. Mercier &amp; K. Scheerlinck, <em>Made in Belgium. Un siècle d'affiches Belges</em>, p. 18-19</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446c85c0-a2d1-42af-9452-c5e3bc8c9eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d30fcf-2fbd-48f7-b0a4-f280d3e009ac"", ""inverseOntologyProperty"": """"}]"
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,tg:lhps:34295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,tg:lhps:34295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,tg:lhps:34295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,tg:lhps:34295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Café Jacqmotte / Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,tg:lhps:34295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,datum vóór,datum vóór,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033467,referentienummer,False,,,,,,,,,,,,,,,,,
e81839eb-743a-5ca4-ab2b-d7a8401bc7ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34295,brocade id,False,,,,,,,,,,,,,,,,,
