ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95705503-57e7-5e69-a938-583c599c2743,tg:lhps:64409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64409,record identifiers,https://data.letterenhuis.be/ark:/24970/95705503-57e7-5e69-a938-583c599c2743,object identifier,Affiches,,,,,,
95705503-57e7-5e69-a938-583c599c2743,tg:lhps:64409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Wim Taets</p>
","<p>Ontwerp: Wim Taets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95705503-57e7-5e69-a938-583c599c2743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebbb9068-b60f-4e69-94ef-cdb59641e2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04c9a76-63ee-46db-bae1-a85a69046f1a"", ""inverseOntologyProperty"": """"}]"
95705503-57e7-5e69-a938-583c599c2743,tg:lhps:64409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
95705503-57e7-5e69-a938-583c599c2743,tg:lhps:64409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95705503-57e7-5e69-a938-583c599c2743,tg:lhps:64409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95705503-57e7-5e69-a938-583c599c2743,tg:lhps:64409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrij gedacht in het vierkant / Tentoonstelling van de afdeling Binnenhuisarchitectuur van het Hoger Architectuur Instituut de Bijloke van de Stad Gent / Initiatief en organisator PROIA vzw / Vlaamse Expohallen Gent tijdens Living</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95705503-57e7-5e69-a938-583c599c2743,tg:lhps:64409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-21,uuuu-05-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95705503-57e7-5e69-a938-583c599c2743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060171,referentienummer,False,,,,,,,,,,,,,,,,,
95705503-57e7-5e69-a938-583c599c2743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64409,brocade id,False,,,,,,,,,,,,,,,,,
