ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,tg:lhps:32907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32907,record identifiers,https://data.letterenhuis.be/ark:/24970/19c05211-1c6c-5c2b-811b-5c0b7fbcb354,object identifier,Affiches,,,,,,
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,tg:lhps:32907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor petroleumkachels &quot;Bijou&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor petroleumkachels &quot;Bijou&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e33670-07b6-4cfd-89f7-d51b1ee84615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c02c015-696f-4f87-9722-3abbe50884e1"", ""inverseOntologyProperty"": """"}]"
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,tg:lhps:32907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,tg:lhps:32907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,tg:lhps:32907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Calorifère Bijou / Au pétrole / Inexplosible / Sans odeur / En vente chez les principaux quincailliers / Marque J.L.D. Liège / Vente en gros / J. Lissoir-Dechesne-Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,tg:lhps:32907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032139,referentienummer,False,,,,,,,,,,,,,,,,,
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32907,brocade id,False,,,,,,,,,,,,,,,,,
19c05211-1c6c-5c2b-811b-5c0b7fbcb354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32907/N,brocade url,False,,,,,,,,,,,,,,,,,
