ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1244f7c-55ad-584c-89bd-969041d0f85e,tg:lhps:6140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6140,record identifiers,https://data.letterenhuis.be/ark:/24970/c1244f7c-55ad-584c-89bd-969041d0f85e,object identifier,Affiches,,,,,,
c1244f7c-55ad-584c-89bd-969041d0f85e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905d2283-cd24-425c-b285-2a4ad1e80bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f59a9b4-3f2c-42c0-a28b-1a4c3a710de6"", ""inverseOntologyProperty"": """"}]"
c1244f7c-55ad-584c-89bd-969041d0f85e,tg:lhps:6140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
c1244f7c-55ad-584c-89bd-969041d0f85e,tg:lhps:6140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1244f7c-55ad-584c-89bd-969041d0f85e,tg:lhps:6140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alhambra / Haet ende Nydt / Hooveerdigheyt / Twee spelen uit &quot;De Seven Hooft-Sonden&quot; door G.Ogier / Kluchts-gewys vertoont door &quot;Het Vlaemsch Tooneel&quot; / Opgevoerdt, / ter gelegenheyt van de 300ste verjaering der geboorte van / den Vlaemschen dichter 1618-1918</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1244f7c-55ad-584c-89bd-969041d0f85e,tg:lhps:6140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-07-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1244f7c-55ad-584c-89bd-969041d0f85e,tg:lhps:6140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1244f7c-55ad-584c-89bd-969041d0f85e,tg:lhps:6140,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6140.tif,image high resolution,,,,,,,,,,,,,d:lh:189415,e73_LegacyImages,,,,
c1244f7c-55ad-584c-89bd-969041d0f85e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006017,referentienummer,False,,,,,,,,,,,,,,,,,
c1244f7c-55ad-584c-89bd-969041d0f85e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6140,brocade id,False,,,,,,,,,,,,,,,,,
