ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42ae4e84-00a9-5a71-a700-5596b1c854bf,tg:lhps:20126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20126,record identifiers,https://data.letterenhuis.be/ark:/24970/42ae4e84-00a9-5a71-a700-5596b1c854bf,object identifier,Affiches,,,,,,
42ae4e84-00a9-5a71-a700-5596b1c854bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a1e4c2-8124-47df-b819-53dec34d520f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3594e2da-37c1-4905-b59e-c4b7dced3d69"", ""inverseOntologyProperty"": """"}]"
42ae4e84-00a9-5a71-a700-5596b1c854bf,tg:lhps:20126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
42ae4e84-00a9-5a71-a700-5596b1c854bf,tg:lhps:20126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ae4e84-00a9-5a71-a700-5596b1c854bf,tg:lhps:20126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy in &quot;Jaja, lach maar!&quot;<br />
Avondvullend programma<br />
&quot;Het volmaakte huwelijk tussen chanson en cabaret&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ae4e84-00a9-5a71-a700-5596b1c854bf,tg:lhps:20126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ae4e84-00a9-5a71-a700-5596b1c854bf,tg:lhps:20126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42ae4e84-00a9-5a71-a700-5596b1c854bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019502,referentienummer,False,,,,,,,,,,,,,,,,,
42ae4e84-00a9-5a71-a700-5596b1c854bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20126,brocade id,False,,,,,,,,,,,,,,,,,
42ae4e84-00a9-5a71-a700-5596b1c854bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20126/N,brocade url,False,,,,,,,,,,,,,,,,,
42ae4e84-00a9-5a71-a700-5596b1c854bf,tg:lhps:20126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea779d6-db66-5706-bc4c-57975e85b108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373a421c-455b-4282-83a5-4dbaf51477b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
