ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20196,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ef5123-c40f-51d4-8949-ac7cf1f45a26,object identifier,Affiches,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f285cfef-c246-47fb-b76c-f8ef1289bae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecb0d74-5bbd-4ea9-9ed4-3828b421b698"", ""inverseOntologyProperty"": """"}]"
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. V.K. Toneelgilde Flandria<br />
Katolieke Vlaamse Zuiderbond<br />
Opvoering van<br />
'N eigen huissleutel<br />
Blijspel in drie bedrijven door Arthur Watkyn<br />
Regie: Maurits Balfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019569,referentienummer,False,,,,,,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20196,brocade id,False,,,,,,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20196/N,brocade url,False,,,,,,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c406b1a-a71e-5ae0-bc98-ebdf128ec4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1a20bb-74e5-4399-adc6-22312e65f43b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196,e73_Titles,,,au::1042,,,,lhps,lhps,Affiche,42a22dda-8758-5bbc-92af-6f5eda27205d,kw,,au::1042:1,au::1042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111494"",""au::1042"",""au::1042:1"",""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""Maurits Balfoort"",""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df""],""name"":""Maurits Balfoort"",""ark"":""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df"",""uri"":""/agents/people/111494"",""id"":""au::1042:1"",""resourceArk"":""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196,e73_Titles,,,au::20308,,,,lhps,lhps,Affiche,c8a2a8c0-0fb9-552a-a903-69bca2835da5,kw,,au::20308:1,au::20308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2172956"",""au::20308"",""au::20308:1"",""ark:/83110/x0/c8a2a8c0-0fb9-552a-a903-69bca2835da5"",""Vlaamse Katholieke Toneelgilde Flandria"",""ark:/83110/x0/8747ad76-77fd-5538-af62-5967870d8de3""],""name"":""Vlaamse Katholieke Toneelgilde Flandria"",""ark"":""ark:/83110/x0/8747ad76-77fd-5538-af62-5967870d8de3"",""uri"":""/agents/corporate_entities/2172956"",""id"":""au::20308:1"",""resourceArk"":""ark:/83110/x0/c8a2a8c0-0fb9-552a-a903-69bca2835da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8a2a8c0-0fb9-552a-a903-69bca2835da5,,,,,,,,,,,,
b8ef5123-c40f-51d4-8949-ac7cf1f45a26,tg:lhps:20196,e73_Titles,,,au::27296,,,,lhps,lhps,Affiche,331a2d62-78a2-58b4-8ac5-e3e93f5a9410,kw,,au::27296:1,au::27296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2920672"",""au::27296"",""au::27296:1"",""ark:/83110/x0/331a2d62-78a2-58b4-8ac5-e3e93f5a9410"",""Katholieke Vlaamschen Zuiderbond [Borgerhout]"",""ark:/83110/x0/72213495-5536-51e0-91d9-c59bed5e9707""],""name"":""Katholieke Vlaamschen Zuiderbond [Borgerhout]"",""ark"":""ark:/83110/x0/72213495-5536-51e0-91d9-c59bed5e9707"",""uri"":""/agents/corporate_entities/2920672"",""id"":""au::27296:1"",""resourceArk"":""ark:/83110/x0/331a2d62-78a2-58b4-8ac5-e3e93f5a9410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/331a2d62-78a2-58b4-8ac5-e3e93f5a9410,,,,,,,,,,,,
